2783.7,86.7357815190624
2783.8,86.6444061760333
2783.9,86.55313067241435
2784.0,86.46195489983533
2784.1,86.37087875004426
2784.2,86.27990211490733
2784.3,86.18902488640877
2784.4,86.0982469566507
2784.5,86.00756821785298
2784.6,85.91698856235305
2784.7,85.82650788260594
2784.8,85.73612607118392
2784.9,85.64584302077654
2785.0,85.55565862419043
2785.1,85.46557277434916
2785.2,85.37558536429312
2785.3,85.28569628717938
2785.4,85.19590543628159
2785.5,85.1062127049898
2785.6,85.01661798681037
2785.7,84.9271211753658
2785.8,84.83772216439459
2785.9,84.74842084775115
2786.0,84.65921711940568
2786.1,84.57011087344398
2786.2,84.48110200406734
2786.3,84.39219040559243
2786.4,84.30337597245118
2786.5,84.21465859919057
2786.6,84.12603818047256
2786.7,84.03751461107399
2786.8,83.94908778588639
2786.9,83.86075759991586
2787.0,83.77252394828294
2787.1,83.68438672622254
2787.2,83.5963458290837
2787.3,83.50840115232955
2787.4,83.42055259153715
2787.5,83.33280004239732
2787.6,83.24514340071462
2787.7,83.15758256240709
2787.8,83.0701174235062
2787.9,82.98274788015671
2788.0,82.89547382861652
2788.1,82.80829516525654
2788.2,82.72121178656062
2788.3,82.63422358912533
2788.4,82.54733046965991
2788.5,82.46053232498609
2788.6,82.37382905203798
2788.7,82.28722054786195
2788.8,82.2007067096165
2788.9,82.11428743457209
2789.0,82.02796262011113
2789.1,81.94173216372766
2789.2,81.85559596302744
2789.3,81.76955391572766
2789.4,81.68360591965684
2789.5,81.59775187275484
2789.6,81.51199167307253
2789.7,81.42632521877177
2789.8,81.34075240812531
2789.9,81.2552731395166
2790.0,81.16988731143971
2790.1,81.08459482249914
2790.2,80.99939557140979
2790.3,80.91428945699676
2790.4,80.82927637819523
2790.5,80.74435623405037
2790.6,80.65952892371719
2790.7,80.57479434646042
2790.8,80.49015240165437
2790.9,80.40560298878286
2791.0,80.32114600743897
2791.1,80.23678135732507
2791.2,80.15250893825265
2791.3,80.06832865014209
2791.4,79.98424039302266
2791.5,79.90024406703233
2791.6,79.8163395724177
2791.7,79.73252680953381
2791.8,79.64880567884404
2791.9,79.56517608092003
2792.0,79.48163791644151
2792.1,79.39819108619619
2792.2,79.3148354910796
2792.3,79.23157103209505
2792.4,79.14839761035343
2792.5,79.06531512707312
2792.6,78.98232348357986
2792.7,78.89942258130662
2792.8,78.81661232179353
2792.9,78.73389260668766
2793.0,78.65126333774298
2793.1,78.56872441682017
2793.2,78.48627574588663
2793.3,78.40391722701617
2793.4,78.321648762389
2793.5,78.23947025429166
2793.6,78.15738160511675
2793.7,78.07538271736294
2793.8,77.99347349363477
2793.9,77.91165383664254
2794.0,77.82992364920226
2794.1,77.74828283423544
2794.2,77.66673129476901
2794.3,77.58526893393518
2794.4,77.50389565497134
2794.5,77.42261136121995
2794.6,77.34141595612839
2794.7,77.26030934324884
2794.8,77.17929142623817
2794.9,77.09836210885786
2795.0,77.01752129497378
2795.1,76.9367688885562
2795.2,76.85610479367955
2795.3,76.77552891452238
2795.4,76.6950411553672
2795.5,76.61464142060038
2795.6,76.53432961471205
2795.7,76.45410564229591
2795.8,76.37396940804919
2795.9,76.2939208167725
2796.0,76.21395977336971
2796.1,76.13408618284781
2796.2,76.05429995031685
2796.3,75.97460098098975
2796.4,75.89498918018226
2796.5,75.81546445331276
2796.6,75.7360267059022
2796.7,75.65667584357398
2796.8,75.57741177205378
2796.9,75.49823439716955
2797.0,75.41914362485123
2797.1,75.34013936113081
2797.2,75.26122151214206
2797.3,75.18238998412055
2797.4,75.1036446834034
2797.5,75.02498551642927
2797.6,74.9464123897382
2797.7,74.86792520997149
2797.8,74.78952388387157
2797.9,74.71120831828193
2798.0,74.632978420147
2798.1,74.55483409651193
2798.2,74.47677525452265
2798.3,74.39880180142558
2798.4,74.32091364456765
2798.5,74.24311069139613
2798.6,74.16539284945846
2798.7,74.08776002640225
2798.8,74.01021212997509
2798.9,73.9327490680244
2799.0,73.85537074849745
2799.1,73.77807707944106
2799.2,73.70086796900169
2799.3,73.62374332542512
2799.4,73.54670305705652
2799.5,73.46974707234021
2799.6,73.39287527981959
2799.7,73.31608758813704
2799.8,73.23938390603375
2799.9,73.16276414234973
2800.0,73.08622820602352
2800.1,73.0097760060922
2800.2,72.9334074516913
2800.3,72.85712245205457
2800.4,72.78092091651395
2800.5,72.70480275449941
2800.6,72.62876787553895
2800.7,72.55281618925831
2800.8,72.476947605381
2800.9,72.4011620337281
2801.0,72.3254593842182
2801.1,72.24983956686732
2801.2,72.17430249178865
2801.3,72.09884806919263
2801.4,72.0234762093867
2801.5,71.94818682277526
2801.6,71.87297981985948
2801.7,71.79785511123731
2801.8,71.72281260760326
2801.9,71.64785221974833
2802.0,71.57297385855992
2802.1,71.49817743502166
2802.2,71.42346286021338
2802.3,71.3488300453109
2802.4,71.27427890158602
2802.5,71.19980934040633
2802.6,71.12542127323518
2802.7,71.05111461163145
2802.8,70.97688926724959
2802.9,70.90274515183937
2803.0,70.82868217724587
2803.1,70.75470025540929
2803.2,70.68079929836493
2803.3,70.60697921824303
2803.4,70.53323992726862
2803.5,70.45958133776149
2803.6,70.38600336213602
2803.7,70.31250591290114
2803.8,70.23908890266013
2803.9,70.16575224411055
2804.0,70.09249585004417
2804.1,70.01931963334684
2804.2,69.94622350699831
2804.3,69.87320738407226
2804.4,69.80027117773604
2804.5,69.7274148012507
2804.6,69.65463816797079
2804.7,69.58194119134426
2804.8,69.5093237849124
2804.9,69.43678586230968
2805.0,69.36432733726369
2805.1,69.29194812359499
2805.2,69.21964813521704
2805.3,69.14742728613606
2805.4,69.07528549045094
2805.5,69.00322266235311
2805.6,68.93123871612649
2805.7,68.8593335661473
2805.8,68.78750712688404
2805.9,68.7157593128973
2806.0,68.64409003883976
2806.1,68.57249921945595
2806.2,68.50098676958224
2806.3,68.42955260414672
2806.4,68.35819663816905
2806.5,68.28691878676041
2806.6,68.21571896512336
2806.7,68.14459708855172
2806.8,68.07355307243053
2806.9,68.00258683223588
2807.0,67.93169828353481
2807.1,67.86088734198522
2807.2,67.79015392333581
2807.3,67.71949794342588
2807.4,67.64891931818528
2807.5,67.57841796363434
2807.6,67.50799379588368
2807.7,67.43764673113417
2807.8,67.3673766856768
2807.9,67.29718357589259
2808.0,67.2270673182525
2808.1,67.15702782931722
2808.2,67.08706502573725
2808.3,67.01717882425261
2808.4,66.9473691416929
2808.5,66.87763589497705
2808.6,66.80797900111331
2808.7,66.73839837719913
2808.8,66.66889394042104
2808.9,66.59946560805453
2809.0,66.530113297464
2809.1,66.46083692610262
2809.2,66.39163641151221
2809.3,66.32251167132318
2809.4,66.25346262325442
2809.5,66.18448918511316
2809.6,66.11559127479492
2809.7,66.04676881028334
2809.8,65.97802170965015
2809.9,65.90934989105503
2810.0,65.8407532727455
2810.1,65.77223177305684
2810.2,65.70378531041199
2810.3,65.63541380332141
2810.4,65.56711717038303
2810.5,65.49889533028212
2810.6,65.43074820179118
2810.7,65.36267570376985
2810.8,65.29467775516483
2810.9,65.22675427500974
2811.0,65.15890518242504
2811.1,65.09113039661793
2811.2,65.02342983688226
2811.3,64.95580342259838
2811.4,64.88825107323308
2811.5,64.82077270833953
2811.6,64.75336824755708
2811.7,64.68603761061122
2811.8,64.6187807173135
2811.9,64.55159748756138
2812.0,64.48448784133817
2812.1,64.41745169871287
2812.2,64.35048897984015
2812.3,64.28359960496023
2812.4,64.21678349439871
2812.5,64.15004056856657
2812.6,64.08337074795996
2812.7,64.01677395316025
2812.8,63.950250104833806
2812.9,63.883799123731905
2813.0,63.817420930690695
2813.1,63.75111544663105
2813.2,63.68488259255849
2813.3,63.618722289563046
2813.4,63.552634458819256
2813.5,63.48661902158594
2813.6,63.42067589920618
2813.7,63.35480501310722
2813.8,63.289006284800344
2813.9,63.223279635880786
2814.0,63.157624988027635
2814.1,63.09204226300372
2814.2,63.02653138265556
2814.3,62.961092268913205
2814.4,62.895724843790184
2814.5,62.830429029383374
2814.6,62.765204747872936
2814.7,62.700051921522196
2814.8,62.634970472677544
2814.9,62.56996032376835
2815.0,62.50502139730688
2815.1,62.44015361588816
2815.2,62.3753569021899
2815.3,62.31063117897243
2815.4,62.245976369078534
2815.5,62.18139239543341
2815.6,62.11687918104456
2815.7,62.05243664900168
2815.8,61.98806472247657
2815.9,61.92376332472305
2816.0,61.85953237907685
2816.1,61.79537180895554
2816.2,61.731281537858365
2816.3,61.66726148936625
2816.4,61.60331158714162
2816.5,61.53943175492835
2816.6,61.47562191655166
2816.7,61.411881995917994
2816.8,61.34821191701498
2816.9,61.28461160391127
2817.0,61.22108098075652
2817.1,61.157619971781195
2817.2,61.09422850129658
2817.3,61.03090649369461
2817.4,60.967653873447816
2817.5,60.90447056510921
2817.6,60.84135649331221
2817.7,60.77831158277052
2817.8,60.71533575827805
2817.9,60.65242894470884
2818.0,60.58959106701691
2818.1,60.52682205023624
2818.2,60.46412181948064
2818.3,60.40149029994361
2818.4,60.33892741689836
2818.5,60.276433095697584
2818.6,60.21400726177348
2818.7,60.151649840637596
2818.8,60.08936075788074
2818.9,60.02713993917289
2819.0,59.96498731026313
2819.1,59.902902796979525
2819.2,59.84088632522902
2819.3,59.7789378209974
2819.4,59.71705721034914
2819.5,59.65524441942733
2819.6,59.59349937445361
2819.7,59.53182200172803
2819.8,59.470212227629
2819.9,59.408669978613176
2820.0,59.34719518121538
2820.1,59.28578776204849
2820.2,59.224447647803366
2820.3,59.16317476524875
2820.4,59.10196904123117
2820.5,59.04083040267487
2820.6,58.97975877658169
2820.7,58.918754090031
2820.8,58.85781627017958
2820.9,58.79694524426156
2821.0,58.7361409395883
2821.1,58.67540328354834
2821.2,58.614732203607254
2821.3,58.5541276273076
2821.4,58.49358948226882
2821.5,58.43311769618714
2821.6,58.372712196835494
2821.7,58.31237291206342
2821.8,58.25209976979697
2821.9,58.19189269803864
2822.0,58.13175162486728
2822.1,58.07167647843794
2822.2,58.01166718698185
2822.3,57.951723678806346
2822.4,57.891845882294696
2822.5,57.83203372590609
2822.6,57.77228713817549
2822.7,57.71260604771361
2822.8,57.65299038320674
2822.9,57.59344007341674
2823.0,57.533955047180875
2823.1,57.474535233411814
2823.2,57.41518056109745
2823.3,57.35589095930088
2823.4,57.29666635716027
2823.5,57.237506683888796
2823.6,57.17841186877453
2823.7,57.11938184118039
2823.8,57.060416530544025
2823.9,57.00151586637769
2824.0,56.94267977826825
2824.1,56.88390819587701
2824.2,56.82520104893966
2824.3,56.7665582672662
2824.4,56.7079797807408
2824.5,56.64946551932179
2824.6,56.59101541304148
2824.7,56.532629392006186
2824.8,56.47430738639601
2824.9,56.416049326464886
2825.0,56.357855142540366
2825.1,56.29972476502365
2825.2,56.2416581243894
2825.3,56.18365515118574
2825.4,56.12571577603408
2825.5,56.06783992962911
2825.6,56.010027542738655
2825.7,55.95227854620363
2825.8,55.89459287093793
2825.9,55.83697044792833
2826.0,55.77941120823444
2826.1,55.721915082988595
2826.2,55.664482003395754
2826.3,55.607111900733436
2826.4,55.54980470635163
2826.5,55.4925603516727
2826.6,55.435378768191335
2826.7,55.37825988747438
2826.8,55.32120364116084
2826.9,55.264209960961765
2827.0,55.20727877866013
2827.1,55.1504100261108
2827.2,55.093603635240406
2827.3,55.0368595380473
2827.4,54.98017766660143
2827.5,54.92355795304425
2827.6,54.8670003295887
2827.7,54.810504728519035
2827.8,54.754071082190826
2827.9,54.69769932303078
2828.0,54.64138938353675
2828.1,54.58514119627758
2828.2,54.52895469389307
2828.3,54.47282980909385
2828.4,54.41676647466133
2828.5,54.36076462344759
2828.6,54.30482418837531
2828.7,54.24894510243767
2828.8,54.19312729869833
2828.9,54.13737071029123
2829.0,54.081675270420604
2829.1,54.02604091236087
2829.2,53.97046756945652
2829.3,53.91495517512208
2829.4,53.85950366284198
2829.5,53.804112966170514
2829.6,53.748783018731714
2829.7,53.69351375421932
2829.8,53.63830510639664
2829.9,53.58315700909651
2830.0,53.528069396221184
2830.1,53.473042201742274
2830.2,53.418075359700644
2830.3,53.36316880420636
2830.4,53.308322469438544
2830.5,53.253536289645375
2830.6,53.198810199143956
2830.7,53.14414413232022
2830.8,53.0895380236289
2830.9,53.03499180759339
2831.0,52.98050541880572
2831.1,52.9260787919264
2831.2,52.87171186168442
2831.3,52.81740456287711
2831.4,52.76315683037009
2831.5,52.70896859909716
2831.6,52.654839804060245
2831.7,52.6007703803293
2831.8,52.546760263042245
2831.9,52.492809387404854
2832.0,52.438917688690694
2832.1,52.38508510224104
2832.2,52.33131156346481
2832.3,52.277597007838445
2832.4,52.223941370905884
2832.5,52.170344588278404
2832.6,52.11680659563463
2832.7,52.06332732872038
2832.8,52.00990672334866
2832.9,51.956544715399474
2833.0,51.903241240819874
2833.1,51.84999623562377
2833.2,51.796809635891904
2833.3,51.74368137777177
2833.4,51.690611397477525
2833.5,51.6375996312899
2833.6,51.58464601555614
2833.7,51.53175048668989
2833.8,51.478912981171156
2833.9,51.42613343554622
2834.0,51.373411786427525
2834.1,51.32074797049363
2834.2,51.26814192448911
2834.3,51.2155935852245
2834.4,51.16310288957619
2834.5,51.11066977448637
2834.6,51.058294176962924
2834.7,51.00597603407939
2834.8,50.953715282974834
2834.9,50.9015118608538
2835.0,50.84936570498625
2835.1,50.79727675270742
2835.2,50.74524494141781
2835.3,50.69327020858307
2835.4,50.64135249173394
2835.5,50.58949172846616
2835.6,50.53768785644037
2835.7,50.485940813382086
2835.8,50.434250537081596
2835.9,50.382616965393844
2836.0,50.33104003623841
2836.1,50.279519687599404
2836.2,50.2280558575254
2836.3,50.17664848412932
2836.4,50.125297505588435
2836.5,50.07400286014421
2836.6,50.022764486102254
2836.7,49.97158232183226
2836.8,49.92045630576791
2836.9,49.86938637640678
2837.0,49.81837247231034
2837.1,49.76741453210375
2837.2,49.7165124944759
2837.3,49.66566629817929
2837.4,49.614875882029914
2837.5,49.56414118490726
2837.6,49.51346214575417
2837.7,49.4628387035768
2837.8,49.41227079744451
2837.9,49.361758366489845
2838.0,49.3113013499084
2838.1,49.26089968695875
2838.2,49.21055331696242
2838.3,49.160262179303764
2838.4,49.1100262134299
2838.5,49.05984535885066
2838.6,49.00971955513847
2838.7,48.959648741928305
2838.8,48.90963285891761
2838.9,48.85967184586621
2839.0,48.80976564259626
2839.1,48.759914188992134
2839.2,48.710117425000384
2839.3,48.660375290629645
2839.4,48.61068772595058
2839.5,48.561054671095754
2839.6,48.51147606625963
2839.7,48.461951851698466
2839.8,48.412481967730194
2839.9,48.363066354734414
2840.0,48.31370495315229
2840.1,48.26439770348647
2840.2,48.215144546301026
2840.3,48.16594542222135
2840.4,48.1168002719341
2840.5,48.067709036187175
2840.6,48.01867165578953
2840.7,47.969688071611216
2840.8,47.9207582245832
2840.9,47.87188205569739
2841.0,47.82305950600651
2841.1,47.774290516624006
2841.2,47.72557502872403
2841.3,47.676912983541314
2841.4,47.62830432237113
2841.5,47.57974898656919
2841.6,47.531246917551606
2841.7,47.482798056794785
2841.8,47.434402345835366
2841.9,47.386059726270155
2842.0,47.33777013975605
2842.1,47.28953352800995
2842.2,47.2413498328087
2842.3,47.193218995989035
2842.4,47.14514095944746
2842.5,47.0971156651402
2842.6,47.04914305508316
2842.7,47.001223071351795
2842.8,46.95335565608109
2842.9,46.90554075146543
2843.0,46.8577782997586
2843.1,46.81006824327365
2843.2,46.762410524382844
2843.3,46.714805085517604
2843.4,46.667251869168425
2843.5,46.619750817884785
2843.6,46.57230187427512
2843.7,46.52490498100668
2843.8,46.47756008080553
2843.9,46.430267116456456
2844.0,46.38302603080285
2844.1,46.33583676674672
2844.2,46.28869926724854
2844.3,46.241613475327206
2844.4,46.19457933406
2844.5,46.14759678658247
2844.6,46.100665776088384
2844.7,46.05378624582965
2844.8,46.00695813911624
2844.9,45.96018139931614
2845.0,45.91345596985526
2845.1,45.86678179421737
2845.2,45.820158815944026
2845.3,45.77358697863451
2845.4,45.72706622594574
2845.5,45.68059650159221
2845.6,45.63417774934594
2845.7,45.58780991303637
2845.8,45.54149293655029
2845.9,45.49522676383182
2846.0,45.44901133888229
2846.1,45.402846605760196
2846.2,45.35673250858108
2846.3,45.31066899151755
2846.4,45.26465599879914
2846.5,45.218693474712246
2846.6,45.172781363600095
2846.7,45.12691960986263
2846.8,45.081108157956486
2846.9,45.03534695239486
2847.0,44.989635937747515
2847.1,44.943975058640646
2847.2,44.89836425975685
2847.3,44.85280348583505
2847.4,44.807292681670404
2847.5,44.76183179211427
2847.6,44.716420762074115
2847.7,44.67105953651345
2847.8,44.625748060451755
2847.9,44.58048627896442
2848.0,44.53527413718269
2848.1,44.49011158029356
2848.2,44.44499855353974
2848.3,44.399935002219564
2848.4,44.354920871686936
2848.5,44.309956107351255
2848.6,44.26504065467735
2848.7,44.2201744591854
2848.8,44.17535746645091
2848.9,44.13058962210456
2849.0,44.08587087183222
2849.1,44.04120116137485
2849.2,43.996580436528404
2849.3,43.95200864314381
2849.4,43.90748572712688
2849.5,43.86301163443825
2849.6,43.818586311093284
2849.7,43.77420970316204
2849.8,43.7298817567692
2849.9,43.685602418093985
2850.0,43.6413716333701
2850.1,43.59718934888565
2850.2,43.553055510983114
2850.3,43.508970066059234
2850.4,43.464932960564965
2850.5,43.420944141005414
2850.6,43.37700355393975
2850.7,43.33311114598118
2850.8,43.28926686379684
2850.9,43.24547065410775
2851.0,43.20172246368873
2851.1,43.15802223936837
2851.2,43.11436992802893
2851.3,43.07076547660626
2851.4,43.02720883208981
2851.5,42.98369994152245
2851.6,42.94023875200052
2851.7,42.896825210673654
2851.8,42.853459264744814
2851.9,42.81014086147016
2852.0,42.76686994815901
2852.1,42.723646472173755
2852.2,42.68047038092982
2852.3,42.63734162189557
2852.4,42.59426014259228
2852.5,42.551225890594026
2852.6,42.50823881352766
2852.7,42.465298859072696
2852.8,42.422405974961315
2852.9,42.37956010897823
2853.0,42.33676120896067
2853.1,42.29400922279828
2853.2,42.25130409843309
2853.3,42.20864578385942
2853.4,42.16603422712381
2853.5,42.12346937632501
2853.6,42.080951179613855
2853.7,42.038479585193215
2853.8,41.99605454131795
2853.9,41.95367599629484
2854.0,41.9113438984825
2854.1,41.86905819629133
2854.2,41.82681883818347
2854.3,41.7846257726727
2854.4,41.74247894832438
2854.5,41.70037831375544
2854.6,41.65832381763421
2854.7,41.616315408680485
2854.8,41.57435303566535
2854.9,41.53243664741119
2855.0,41.49056619279159
2855.1,41.44874162073126
2855.2,41.40696288020603
2855.3,41.36522992024272
2855.4,41.3235426899191
2855.5,41.28190113836385
2855.6,41.24030521475646
2855.7,41.19875486832719
2855.8,41.157250048357014
2855.9,41.11579070417752
2856.0,41.07437678517089
2856.1,41.033008240769796
2856.2,40.991685020457375
2856.3,40.95040707376716
2856.4,40.909174350282974
2856.5,40.86798679963893
2856.6,40.826844371519314
2856.7,40.785747015658565
2856.8,40.74469468184118
2856.9,40.70368731990168
2857.0,40.66272487972452
2857.1,40.62180731124405
2857.2,40.580934564444426
2857.3,40.54010658935958
2857.4,40.49932333607314
2857.5,40.45858475471836
2857.6,40.41789079547806
2857.7,40.37724140858461
2857.8,40.33663654431979
2857.9,40.29607615301478
2858.0,40.255560185050086
2858.1,40.215088590855494
2858.2,40.17466132090996
2858.3,40.13427832574162
2858.4,40.093939555927655
2858.5,40.053644962094275
2858.6,40.01339449491666
2858.7,39.97318810511887
2858.8,39.93302574347381
2858.9,39.892907360803136
2859.0,39.852832907977245
2859.1,39.812802335915165
2859.2,39.77281559558451
2859.3,39.732872638001446
2859.4,39.692973414230586
2859.5,39.65311787538496
2859.6,39.61330597262594
2859.7,39.573537657163165
2859.8,39.533812880254544
2859.9,39.49413159320611
2860.0,39.45449374737203
2860.1,39.414899294154466
2860.2,39.37534818500362
2860.3,39.33584037141758
2860.4,39.29637580494231
2860.5,39.256954437171565
2860.6,39.21757621974687
2860.7,39.17824110435739
2860.8,39.138949042739945
2860.9,39.099699986678914
2861.0,39.06049388800616
2861.1,39.02133069860099
2861.2,38.98221037039012
2861.3,38.943132855347564
2861.4,38.90409810549461
2861.5,38.86510607289975
2861.6,38.8261567096786
2861.7,38.787249967993894
2861.8,38.74838580005537
2861.9,38.70956415811973
2862.0,38.670784994490596
2862.1,38.632048261518435
2862.2,38.5933539116005
2862.3,38.55470189718076
2862.4,38.5160921707499
2862.5,38.47752468484515
2862.6,38.43899939205034
2862.7,38.40051624499578
2862.8,38.36207519635822
2862.9,38.32367619886079
2863.0,38.285319205272906
2863.1,38.24700416841029
2863.2,38.20873104113485
2863.3,38.17049977635461
2863.4,38.13231032702371
2863.5,38.0941626461423
2863.6,38.056056686756506
2863.7,38.01799240195835
2863.8,37.97996974488573
2863.9,37.94198866872231
2864.0,37.9040491266975
2864.1,37.86615107208639
2864.2,37.8282944582097
2864.3,37.79047923843367
2864.4,37.75270536617009
2864.5,37.71497279487619
2864.6,37.67728147805456
2864.7,37.639631369253145
2864.8,37.60202242206515
2864.9,37.56445459012901
2865.0,37.52692782712831
2865.1,37.48944208679173
2865.2,37.451997322893014
2865.3,37.41459348925087
2865.4,37.37723053972895
2865.5,37.33990842823577
2865.6,37.30262710872467
2865.7,37.26538653519374
2865.8,37.22818666168577
2865.9,37.19102744228821
2866.0,37.15390883113309
2866.1,37.11683078239696
2866.2,37.079793250300845
2866.3,37.04279618911022
2866.4,37.005839553134884
2866.5,36.968923296728946
2866.6,36.93204737429079
2866.7,36.895211740262965
2866.8,36.85841634913216
2866.9,36.821661155429176
2867.0,36.784946113728765
2867.1,36.74827117864972
2867.2,36.71163630485471
2867.3,36.675041447050255
2867.4,36.638486559986696
2867.5,36.60197159845811
2867.6,36.565496517302236
2867.7,36.52906127140048
2867.8,36.4926658156778
2867.9,36.456310105102695
2868.0,36.419994094687105
2868.1,36.38371773948639
2868.2,36.34748099459928
2868.3,36.31128381516777
2868.4,36.27512615637711
2868.5,36.23900797345576
2868.6,36.20292922167529
2868.7,36.16688985635034
2868.8,36.13088983283859
2868.9,36.094929106540675
2869.0,36.059007632900155
2869.1,36.02312536740343
2869.2,35.98728226557971
2869.3,35.95147828300096
2869.4,35.91571337528182
2869.5,35.87998749807958
2869.6,35.844300607094105
2869.7,35.80865265806779
2869.8,35.773043606785514
2869.9,35.73747340907457
2870.0,35.70194202080459
2870.1,35.666449397887554
2870.2,35.630995496277684
2870.3,35.59558027197139
2870.4,35.56020368100726
2870.5,35.52486567946594
2870.6,35.489566223470135
2870.7,35.45430526918453
2870.8,35.41908277281575
2870.9,35.383898690612284
2871.0,35.34875297886444
2871.1,35.31364559390432
2871.2,35.278576492105714
2871.3,35.243545629884096
2871.4,35.20855296369653
2871.5,35.17359845004165
2871.6,35.13868204545959
2871.7,35.103803706531906
2871.8,35.068963389881574
2871.9,35.03416105217292
2872.0,34.99939665011153
2872.1,34.96467014044423
2872.2,34.92998147995904
2872.3,34.89533062548511
2872.4,34.86071753389264
2872.5,34.82614216209287
2872.6,34.79160446703802
2872.7,34.7571044057212
2872.8,34.72264193517639
2872.9,34.6882170124784
2873.0,34.65382959474276
2873.1,34.61947963912575
2873.2,34.585167102824265
2873.3,34.55089194307581
2873.4,34.51665411715845
2873.5,34.482453582390725
2873.6,34.44829029613163
2873.7,34.414164215780545
2873.8,34.38007529877718
2873.9,34.34602350260154
2874.0,34.312008784773866
2874.1,34.278031102854555
2874.2,34.24409041444418
2874.3,34.21018667718333
2874.4,34.17631984875266
2874.5,34.142489886872795
2874.6,34.10869674930426
2874.7,34.07494039384746
2874.8,34.04122077834263
2874.9,34.007537860669736
2875.0,33.973891598748494
2875.1,33.94028195053826
2875.2,33.906708874037996
2875.3,33.87317232728625
2875.4,33.83967226836105
2875.5,33.80620865537989
2875.6,33.77278144649967
2875.7,33.739390599916646
2875.8,33.70603607386636
2875.9,33.67271782662361
2876.0,33.63943581650242
2876.1,33.60619000185593
2876.2,33.57298034107638
2876.3,33.53980679259507
2876.4,33.5066693148823
2876.5,33.473567866447304
2876.6,33.440502405838195
2876.7,33.40747289164195
2876.8,33.374479282484344
2876.9,33.34152153702987
2877.0,33.308599613981734
2877.1,33.27571347208176
2877.2,33.24286307011038
2877.3,33.21004836688656
2877.4,33.17726932126775
2877.5,33.14452589214985
2877.6,33.111818038467135
2877.7,33.079145719192226
2877.8,33.046508893336025
2877.9,33.013907519947686
2878.0,32.98134155811453
2878.1,32.948810966962036
2878.2,32.91631570565375
2878.3,32.88385573339128
2878.4,32.85143100941419
2878.5,32.819041493000014
2878.6,32.78668714346415
2878.7,32.754367920159844
2878.8,32.72208378247814
2878.9,32.68983468984779
2879.0,32.65762060173528
2879.1,32.6254414776447
2879.2,32.593297277117735
2879.3,32.56118795973363
2879.4,32.5291134851091
2879.5,32.497073812898314
2879.6,32.46506890279284
2879.7,32.43309871452156
2879.8,32.40116320785068
2879.9,32.369262342583646
2880.0,32.33739607856109
2880.1,32.30556437566079
2880.2,32.27376719379765
2880.3,32.24200449292358
2880.4,32.210276233027514
2880.5,32.178582374135345
2880.6,32.14692287630985
2880.7,32.115297699650675
2880.8,32.08370680429425
2880.9,32.052150150413794
2881.0,32.0206276982192
2881.1,31.989139407957047
2881.2,31.957685239910507
2881.3,31.926265154399317
2881.4,31.89487911177974
2881.5,31.86352707244449
2881.6,31.832208996822708
2881.7,31.800924845379896
2881.8,31.76967457861788
2881.9,31.738458157074763
2882.0,31.707275541324872
2882.1,31.676126691978702
2882.2,31.645011569682882
2882.3,31.61393013512012
2882.4,31.582882349009164
2882.5,31.55186817210473
2882.6,31.52088756519749
2882.7,31.48994048911399
2882.8,31.45902690471663
2882.9,31.42814677290359
2883.0,31.397300054608806
2883.1,31.366486710801908
2883.2,31.335706702488178
2883.3,31.304959990708504
2883.4,31.274246536539323
2883.5,31.243566301092585
2883.6,31.2129192455157
2883.7,31.182305330991497
2883.8,31.151724518738163
2883.9,31.121176770009214
2884.0,31.090662046093424
2884.1,31.06018030831481
2884.2,31.02973151803255
2884.3,30.999315636640965
2884.4,30.968932625569447
2884.5,30.938582446282446
2884.6,30.908265060279383
2884.7,30.877980429094627
2884.8,30.847728514297454
2884.9,30.81750927749197
2885.0,30.7873226803171
2885.1,30.757168684446516
2885.2,30.727047251588615
2885.3,30.696958343486436
2885.4,30.666901921917653
2885.5,30.636877948694497
2885.6,30.606886385663728
2885.7,30.576927194706585
2885.8,30.54700033773873
2885.9,30.517105776710228
2886.0,30.487243473605457
2886.1,30.457413390443108
2886.2,30.427615489276114
2886.3,30.39784973219159
2886.4,30.36811608131084
2886.5,30.33841449878924
2886.6,30.30874494681625
2886.7,30.279107387615337
2886.8,30.249501783443932
2886.9,30.219928096593407
2887.0,30.190386289389
2887.1,30.16087632418979
2887.2,30.131398163388635
2887.3,30.101951769412132
2887.4,30.07253710472058
2887.5,30.04315413180793
2887.6,30.01380281320173
2887.7,29.98448311146309
2887.8,29.955194989186634
2887.9,29.92593840900045
2888.0,29.896713333566062
2888.1,29.867519725578354
2888.2,29.83835754776555
2888.3,29.809226762889164
2888.4,29.780127333743938
2888.5,29.751059223157828
2888.6,29.72202239399193
2888.7,29.693016809140445
2888.8,29.66404243153065
2888.9,29.63509922412281
2889.0,29.60618714991019
2889.1,29.57730617191897
2889.2,29.548456253208204
2889.3,29.51963735686979
2889.4,29.49084944602842
2889.5,29.462092483841527
2889.6,29.43336643349925
2889.7,29.404671258224376
2889.8,29.37600692127232
2889.9,29.347373385931064
2890.0,29.3187706155211
2890.1,29.29019857339541
2890.2,29.261657222939405
2890.3,29.2331465275709
2890.4,29.204666450740024
2890.5,29.176216955929252
2890.6,29.14779800665328
2890.7,29.119409566459037
2890.8,29.09105159892561
2890.9,29.06272406766422
2891.0,29.03442693631816
2891.1,29.00616016856277
2891.2,28.977923728105363
2891.3,28.94971757868522
