2859.7,96.55493393733403
2859.8,96.46242504296697
2859.9,96.37000668452542
2860.0,96.27767876864618
2860.1,96.18544120205233
2860.2,96.09329389155315
2860.3,96.0012367440439
2860.4,95.90926966650588
2860.5,95.81739256600622
2860.6,95.72560534969784
2860.7,95.63390792481927
2860.8,95.5423001986947
2860.9,95.45078207873372
2861.0,95.35935347243132
2861.1,95.26801428736773
2861.2,95.17676443120844
2861.3,95.08560381170392
2861.4,94.99453233668969
2861.5,94.9035499140861
2861.6,94.8126564518983
2861.7,94.72185185821618
2861.8,94.63113604121413
2861.9,94.54050890915107
2862.0,94.44997037037035
2862.1,94.35952033329956
2862.2,94.26915870645051
2862.3,94.1788853984191
2862.4,94.08870031788528
2862.5,93.99860337361284
2862.6,93.90859447444942
2862.7,93.81867352932636
2862.8,93.7288404472586
2862.9,93.63909513734465
2863.0,93.5494375087664
2863.1,93.45986747078906
2863.2,93.37038493276108
2863.3,93.28098980411406
2863.4,93.1916819943626
2863.5,93.1024614131043
2863.6,93.0133279700195
2863.7,92.9242815748714
2863.8,92.8353221375058
2863.9,92.74644956785102
2864.0,92.65766377591791
2864.1,92.56896467179965
2864.2,92.48035216567165
2864.3,92.39182616779155
2864.4,92.30338658849904
2864.5,92.2150333382158
2864.6,92.1267663274454
2864.7,92.03858546677317
2864.8,91.95049066686616
2864.9,91.86248183847302
2865.0,91.77455889242387
2865.1,91.68672173963031
2865.2,91.59897029108518
2865.3,91.51130445786258
2865.4,91.42372415111772
2865.5,91.33622928208688
2865.6,91.24881976208718
2865.7,91.16149550251669
2865.8,91.07425641485415
2865.9,90.98710241065899
2866.0,90.90003340157118
2866.1,90.81304929931119
2866.2,90.72615001567979
2866.3,90.63933546255808
2866.4,90.55260555190732
2866.5,90.46596019576887
2866.6,90.37939930626406
2866.7,90.29292279559417
2866.8,90.20653057604021
2866.9,90.12022255996295
2867.0,90.0339986598028
2867.1,89.94785878807966
2867.2,89.86180285739283
2867.3,89.77583078042102
2867.4,89.68994246992214
2867.5,89.6041378387333
2867.6,89.51841679977056
2867.7,89.43277926602907
2867.8,89.34722515058282
2867.9,89.26175436658451
2868.0,89.17636682726562
2868.1,89.09106244593616
2868.2,89.00584113598468
2868.3,88.92070281087813
2868.4,88.83564738416177
2868.5,88.75067476945908
2868.6,88.66578488047168
2868.7,88.58097763097923
2868.8,88.49625293483936
2868.9,88.41161070598751
2869.0,88.32705085843692
2869.1,88.2425733062785
2869.2,88.15817796368073
2869.3,88.07386474488955
2869.4,87.98963356422836
2869.5,87.90548433609781
2869.6,87.82141697497579
2869.7,87.73743139541732
2869.8,87.65352751205441
2869.9,87.56970523959605
2870.0,87.48596449282807
2870.1,87.40230518661303
2870.2,87.31872723589022
2870.3,87.23523055567543
2870.4,87.15181506106094
2870.5,87.0684806672155
2870.6,86.98522728938408
2870.7,86.90205484288789
2870.8,86.81896324312427
2870.9,86.73595240556658
2871.0,86.6530222457641
2871.1,86.57017267934201
2871.2,86.4874036220012
2871.3,86.40471498951824
2871.4,86.32210669774528
2871.5,86.23957866260999
2871.6,86.15713080011537
2871.7,86.0747630263398
2871.8,85.99247525743682
2871.9,85.91026740963514
2872.0,85.82813939923847
2872.1,85.7460911426255
2872.2,85.66412255624977
2872.3,85.58223355663957
2872.4,85.50042406039788
2872.5,85.4186939842023
2872.6,85.3370432448049
2872.7,85.25547175903213
2872.8,85.17397944378486
2872.9,85.09256621603808
2873.0,85.01123199284098
2873.1,84.92997669131682
2873.2,84.8488002286628
2873.3,84.76770252214999
2873.4,84.68668348912327
2873.5,84.60574304700121
2873.6,84.52488111327598
2873.7,84.44409760551328
2873.8,84.36339244135225
2873.9,84.28276553850539
2874.0,84.20221681475839
2874.1,84.12174618797019
2874.2,84.04135357607277
2874.3,83.96103889707109
2874.4,83.88080206904304
2874.5,83.80064301013932
2874.6,83.72056163858335
2874.7,83.64055787267118
2874.8,83.56063163077143
2874.9,83.48078283132517
2875.0,83.40101139284586
2875.1,83.32131723391925
2875.2,83.24170027320326
2875.3,83.16216042942797
2875.4,83.08269762139545
2875.5,83.00331176797972
2875.6,82.92400278812666
2875.7,82.84477060085388
2875.8,82.76561512525073
2875.9,82.68653628047808
2876.0,82.60753398576834
2876.1,82.52860816042534
2876.2,82.44975872382422
2876.3,82.37098559541137
2876.4,82.29228869470434
2876.5,82.21366794129173
2876.6,82.13512325483315
2876.7,82.05665455505907
2876.8,81.97826176177081
2876.9,81.89994479484037
2877.0,81.8217035742104
2877.1,81.74353801989415
2877.2,81.66544805197523
2877.3,81.58743359060772
2877.4,81.50949455601594
2877.5,81.43163086849442
2877.6,81.35384244840785
2877.7,81.27612921619088
2877.8,81.19849109234816
2877.9,81.1209279974542
2878.0,81.04343985215327
2878.1,80.96602657715931
2878.2,80.88868809325591
2878.3,80.81142432129614
2878.4,80.73423518220251
2878.5,80.6571205969669
2878.6,80.58008048665042
2878.7,80.50311477238337
2878.8,80.42622337536515
2878.9,80.34940621686415
2879.0,80.2726632182177
2879.1,80.19599430083196
2879.2,80.11939938618181
2879.3,80.04287839581085
2879.4,79.9664312513312
2879.5,79.89005787442353
2879.6,79.8137581868369
2879.7,79.7375321103887
2879.8,79.66137956696454
2879.9,79.58530047851822
2880.0,79.5092947670716
2880.1,79.4333623547145
2880.2,79.35750316360472
2880.3,79.28171711596778
2880.4,79.20600413409701
2880.5,79.13036414035338
2880.6,79.05479705716539
2880.7,78.97930280702906
2880.8,78.90388131250779
2880.9,78.8285324962323
2881.0,78.75325628090056
2881.1,78.67805258927766
2881.2,78.60292134419574
2881.3,78.52786246855396
2881.4,78.45287588531836
2881.5,78.3779615175218
2881.6,78.30311928826384
2881.7,78.2283491207107
2881.8,78.1536509380952
2881.9,78.07902466371655
2882.0,78.00447022094048
2882.1,77.92998753319891
2882.2,77.85557652399005
2882.3,77.78123711687824
2882.4,77.7069692354939
2882.5,77.63277280353341
2882.6,77.55864774475907
2882.7,77.48459398299894
2882.8,77.41061144214689
2882.9,77.33670004616236
2883.0,77.2628597190704
2883.1,77.18909038496155
2883.2,77.11539196799168
2883.3,77.0417643923821
2883.4,76.96820758241923
2883.5,76.89472146245471
2883.6,76.82130595690523
2883.7,76.74796099025248
2883.8,76.67468648704303
2883.9,76.60148237188831
2884.0,76.52834856946446
2884.1,76.45528500451228
2884.2,76.38229160183714
2884.3,76.30936828630895
2884.4,76.23651498286198
2884.5,76.16373161649484
2884.6,76.09101811227043
2884.7,76.01837439531576
2884.8,75.94580039082193
2884.9,75.87329602404411
2885.0,75.8008612203013
2885.1,75.72849590497641
2885.2,75.65620000351606
2885.3,75.58397344143059
2885.4,75.51181614429389
2885.5,75.43972803774341
2885.6,75.36770904747999
2885.7,75.29575909926785
2885.8,75.22387811893446
2885.9,75.1520660323705
2886.0,75.08032276552974
2886.1,75.00864824442898
2886.2,74.93704239514798
2886.3,74.86550514382935
2886.4,74.79403641667847
2886.5,74.72263613996346
2886.6,74.65130424001504
2886.7,74.58004064322644
2886.8,74.50884527605342
2886.9,74.43771806501407
2887.0,74.3666589366888
2887.1,74.2956678177202
2887.2,74.22474463481306
2887.3,74.15388931473419
2887.4,74.08310178431238
2887.5,74.0123819704383
2887.6,73.94172980006446
2887.7,73.87114520020513
2887.8,73.8006280979362
2887.9,73.73017842039512
2888.0,73.65979609478086
2888.1,73.58948104835383
2888.2,73.51923320843574
2888.3,73.44905250240954
2888.4,73.37893885771942
2888.5,73.30889220187059
2888.6,73.23891246242935
2888.7,73.16899956702287
2888.8,73.0991534433392
2888.9,73.0293740191272
2889.0,72.95966122219639
2889.1,72.8900149804169
2889.2,72.8204352217194
2889.3,72.75092187409507
2889.4,72.68147486559542
2889.5,72.61209412433224
2889.6,72.5427795784776
2889.7,72.47353115626369
2889.8,72.40434878598272
2889.9,72.33523239598692
2890.0,72.26618191468842
2890.1,72.19719727055919
2890.2,72.12827839213088
2890.3,72.0594252079949
2890.4,71.99063764680218
2890.5,71.92191563726317
2890.6,71.85325910814775
2890.7,71.78466798828516
2890.8,71.71614220656392
2890.9,71.6476816919317
2891.0,71.57928637339532
2891.1,71.51095618002064
2891.2,71.44269104093244
2891.3,71.37449088531442
2891.4,71.30635564240905
2891.5,71.23828524151753
2891.6,71.17027961199969
2891.7,71.10233868327394
2891.8,71.03446238481718
2891.9,70.9666506461647
2892.0,70.8989033969101
2892.1,70.8312205667053
2892.2,70.76360208526032
2892.3,70.69604788234331
2892.4,70.62855788778042
2892.5,70.56113203145576
2892.6,70.49377024331125
2892.7,70.42647245334663
2892.8,70.35923859161936
2892.9,70.2920685882445
2893.0,70.22496237339466
2893.1,70.1579198772999
2893.2,70.09094103024772
2893.3,70.02402576258288
2893.4,69.95717400470743
2893.5,69.89038568708051
2893.6,69.82366074021843
2893.7,69.75699909469442
2893.8,69.69040068113868
2893.9,69.62386543023827
2894.0,69.55739327273696
2894.1,69.49098413943528
2894.2,69.42463796119036
2894.3,69.35835466891582
2894.4,69.29213419358182
2894.5,69.22597646621482
2894.6,69.15988141789764
2894.7,69.09384897976933
2894.8,69.02787908302506
2894.9,68.9619716589161
2895.0,68.8961266387497
2895.1,68.83034395388907
2895.2,68.7646235357532
2895.3,68.69896531581689
2895.4,68.63336922561064
2895.5,68.56783519672051
2895.6,68.50236316078814
2895.7,68.43695304951062
2895.8,68.37160479464039
2895.9,68.30631832798525
2896.0,68.2410935814082
2896.1,68.17593048682735
2896.2,68.11082897621598
2896.3,68.04578898160227
2896.4,67.98081043506937
2896.5,67.91589326875528
2896.6,67.85103741485275
2896.7,67.78624280560923
2896.8,67.72150937332677
2896.9,67.65683705036196
2897.0,67.59222576912587
2897.1,67.52767546208398
2897.2,67.46318606175599
2897.3,67.39875750071592
2897.4,67.3343897115919
2897.5,67.27008262706616
2897.6,67.20583617987492
2897.7,67.14165030280834
2897.8,67.07752492871043
2897.9,67.01345999047895
2898.0,66.94945542106541
2898.1,66.88551115347487
2898.2,66.82162712076601
2898.3,66.75780325605095
2898.4,66.69403949249518
2898.5,66.63033576331753
2898.6,66.56669200179012
2898.7,66.50310814123813
2898.8,66.43958411503992
2898.9,66.37611985662683
2899.0,66.31271529948314
2899.1,66.24937037714601
2899.2,66.18608502320535
2899.3,66.12285917130383
2899.4,66.05969275513671
2899.5,65.99658570845185
2899.6,65.93353796504955
2899.7,65.87054945878256
2899.8,65.80762012355594
2899.9,65.74474989332701
2900.0,65.68193870210528
2900.1,65.61918648395236
2900.2,65.55649317298189
2900.3,65.49385870335945
2900.4,65.43128300930253
2900.5,65.36876602508039
2900.6,65.30630768501408
2900.7,65.2439079234762
2900.8,65.18156667489102
2900.9,65.11928387373428
2901.0,65.05705945453313
2901.1,64.9948933518661
2901.2,64.93278550036298
2901.3,64.87073583470476
2901.4,64.80874428962358
2901.5,64.74681079990258
2901.6,64.68493530037591
2901.7,64.62311772592862
2901.8,64.5613580114966
2901.9,64.49965609206645
2902.0,64.43801190267544
2902.1,64.3764253784115
2902.2,64.31489645441303
2902.3,64.2534250658689
2902.4,64.19201114801834
2902.5,64.13065463615091
2902.6,64.06935546560635
2902.7,64.00811357177457
2902.8,63.94692889009557
2902.9,63.88580135605933
2903.0,63.82473090520575
2903.1,63.76371747312459
2903.2,63.702760995455385
2903.3,63.64186140788737
2903.4,63.581018646159386
2903.5,63.520232646059846
2903.6,63.459503343426626
2903.7,63.39883067414701
2903.8,63.338214574157575
2903.9,63.27765497944421
2904.0,63.21715182604192
2904.1,63.15670505003485
2904.2,63.09631458755615
2904.3,63.035980374787925
2904.4,62.97570234796115
2904.5,62.91548044335563
2904.6,62.85531459729986
2904.7,62.795204746171
2904.8,62.7351508263948
2904.9,62.67515277444551
2905.0,62.61521052684579
2905.1,62.55532402016667
2905.2,62.495493191027464
2905.3,62.435717976095674
2905.4,62.37599831208694
2905.5,62.31633413576497
2905.6,62.256725383941415
2905.7,62.197171993475884
2905.8,62.137673901275775
2905.9,62.07823104429625
2906.0,62.01884335954019
2906.1,61.95951078405804
2906.2,61.90023325494779
2906.3,61.841010709354904
2906.4,61.781843084472214
2906.5,61.72273031753987
2906.6,61.66367234584526
2906.7,61.60466910672292
2906.8,61.545720537554494
2906.9,61.48682657576863
2907.0,61.4279871588409
2907.1,61.36920222429374
2907.2,61.31047170969641
2907.3,61.25179555266483
2907.4,61.193173690861606
2907.5,61.134606061995896
2907.6,61.07609260382333
2907.7,61.017633254145984
2907.8,60.959227950812256
2907.9,60.90087663171683
2908.0,60.84257923480056
2908.1,60.78433569805044
2908.2,60.7261459594995
2908.3,60.66800995722674
2908.4,60.60992762935706
2908.5,60.55189891406117
2908.6,60.49392374955555
2908.7,60.43600207410234
2908.8,60.378133826009275
2908.9,60.320318943629616
2909.0,60.26255736536207
2909.1,60.20484902965074
2909.2,60.14719387498501
2909.3,60.0895918398995
2909.4,60.03204286297398
2909.5,59.974546882833295
2909.6,59.9171038381473
2909.7,59.859713667630764
2909.8,59.802376310043336
2909.9,59.745091704189434
2910.0,59.687859788918175
2910.1,59.630680503123315
2910.2,59.57355378574318
2910.3,59.51647957576054
2910.4,59.45945781220263
2910.5,59.40248843414096
2910.6,59.34557138069136
2910.7,59.2887065910138
2910.8,59.23189400431238
2910.9,59.17513355983523
2911.0,59.118425196874455
2911.1,59.06176885476603
2911.2,59.00516447288976
2911.3,58.94861199066918
2911.4,58.892111347571486
2911.5,58.83566248310749
2911.6,58.77926533683149
2911.7,58.722919848341235
2911.8,58.666625957277844
2911.9,58.61038360332573
2912.0,58.55419272621251
2912.1,58.49805326570897
2912.2,58.44196516162894
2912.3,58.38592835382927
2912.4,58.329942782209706
2912.5,58.27400838671285
2912.6,58.21812510732407
2912.7,58.16229288407145
2912.8,58.10651165702566
2912.9,58.05078136629995
2913.0,57.995101952050035
2913.1,57.93947335447402
2913.2,57.883895513812334
2913.3,57.82836837034766
2913.4,57.772891864404855
2913.5,57.71746593635088
2913.6,57.662090526594696
2913.7,57.60676557558726
2913.8,57.551491023821356
2913.9,57.4962668118316
2914.0,57.44109288019433
2914.1,57.38596916952753
2914.2,57.33089562049075
2914.3,57.27587217378506
2914.4,57.22089877015296
2914.5,57.165975350378275
2914.6,57.111101855286115
2914.7,57.05627822574283
2914.8,57.001504402655854
2914.9,56.94678032697368
2915.0,56.89210593968581
2915.1,56.83748118182261
2915.2,56.7829059944553
2915.3,56.72838031869583
2915.4,56.67390409569685
2915.5,56.6194772666516
2915.6,56.56509977279386
2915.7,56.51077155539784
2915.8,56.456492555778155
2915.9,56.4022627152897
2916.0,56.34808197532762
2916.1,56.293950277327184
2916.2,56.239867562763756
2916.3,56.1858337731527
2916.4,56.131848850049316
2916.5,56.07791273504873
2916.6,56.02402536978585
2916.7,55.970186695935325
2916.8,55.91639665521137
2916.9,55.86265518936778
2917.0,55.80896224019783
2917.1,55.75531774953417
2917.2,55.70172165924881
2917.3,55.64817391125297
2917.4,55.594674447497056
2917.5,55.54122320997059
2917.6,55.487820140702084
2917.7,55.434465181759016
2917.8,55.381158275247735
2917.9,55.32789936331337
2918.0,55.27468838813977
2918.1,55.221525291949455
2918.2,55.168410017003474
2918.3,55.115342505601376
2918.4,55.062322700081154
2918.5,55.009350542819114
2918.6,54.956425976229816
2918.7,54.90354894276604
2918.8,54.85071938491864
2918.9,54.797937245216545
2919.0,54.745202466226615
2919.1,54.692514990553605
2919.2,54.63987476084006
2919.3,54.58728171976629
2919.4,54.53473581005022
2919.5,54.48223697444738
2919.6,54.42978515575079
2919.7,54.37738029679091
2919.8,54.32502234043553
2919.9,54.272711229589724
2920.0,54.220446907195765
2920.1,54.16822931623304
2920.2,54.116058399717964
2920.3,54.06393410070395
2920.4,54.011856362281286
2920.5,53.95982512757706
2920.6,53.90784033975512
2920.7,53.85590194201597
2920.8,53.80400987759666
2920.9,53.752164089770794
2921.0,53.700364521848385
2921.1,53.64861111717578
2921.2,53.59690381913565
2921.3,53.54524257114681
2921.4,53.49362731666422
2921.5,53.442057999178886
2921.6,53.39053456221776
2921.7,53.33905694934372
2921.8,53.287625104155424
2921.9,53.23623897028726
2922.0,53.184898491409314
2922.1,53.13360361122719
2922.2,53.082354273482046
2922.3,53.031150421950436
2922.4,52.97999200044427
2922.5,52.92887895281073
2922.6,52.877811222932166
2922.7,52.82678875472607
2922.8,52.77581149214495
2922.9,52.72487937917628
2923.0,52.67399235984241
2923.1,52.623150378200485
2923.2,52.572353378342385
2923.3,52.521601304394615
2923.4,52.470894100518265
2923.5,52.42023171090891
2923.6,52.36961407979651
2923.7,52.3190411514454
2923.8,52.268512870154126
2923.9,52.21802918025543
2924.0,52.16759002611613
2924.1,52.117195352137095
2924.2,52.06684510275309
2924.3,52.01653922243279
2924.4,51.96627765567859
2924.5,51.916060347026615
2924.6,51.865887241046615
2924.7,51.81575828234188
2924.8,51.765673415549166
2924.9,51.7156325853386
2925.0,51.66563573641363
2925.1,51.615682813510915
2925.2,51.565773761400266
2925.3,51.515908524884566
2925.4,51.46608704879968
2925.5,51.41630927801437
2925.6,51.36657515743024
2925.7,51.31688463198164
2925.8,51.26723764663557
2925.9,51.21763414639164
2926.0,51.168074076281954
2926.1,51.11855738137105
2926.2,51.0690840067558
2926.3,51.01965389756536
2926.4,50.970266998961065
2926.5,50.92092325613634
2926.6,50.87162261431667
2926.7,50.82236501875944
2926.8,50.77315041475394
2926.9,50.72397874762122
2927.0,50.67484996271403
2927.1,50.62576400541675
2927.2,50.5767208211453
2927.3,50.52772035534706
2927.4,50.478762553500765
2927.5,50.42984736111649
2927.6,50.38097472373547
2927.7,50.33214458693012
2927.8,50.28335689630388
2927.9,50.234611597491174
2928.0,50.1859086361573
2928.1,50.137247957998376
2928.2,50.08862950874122
2928.3,50.040053234143336
2928.4,49.99151907999274
2928.5,49.94302699210796
2928.6,49.8945769163379
2928.7,49.846168798561784
2928.8,49.79780258468906
2928.9,49.74947822065933
2929.0,49.70119565244225
2929.1,49.65295482603749
2929.2,49.604755687474565
2929.3,49.55659818281286
2929.4,49.508482258141456
2929.5,49.46040785957911
2929.6,49.412374933274116
2929.7,49.36438342540426
2929.8,49.31643328217676
2929.9,49.26852444982809
2930.0,49.22065687462401
2930.1,49.1728305028594
2930.2,49.125045280858195
2930.3,49.077301154973334
2930.4,49.02959807158664
2930.5,48.98193597710875
2930.6,48.93431481797901
2930.7,48.88673454066544
2930.8,48.83919509166458
2930.9,48.79169641750147
2931.0,48.744238464729534
2931.1,48.69682117993048
2931.2,48.64944450971426
2931.3,48.60210840071893
2931.4,48.55481279961062
2931.5,48.507557653083396
2931.6,48.46034290785922
2931.7,48.413168510687825
2931.8,48.366034408346664
2931.9,48.3189405476408
2932.0,48.27188687540282
2932.1,48.22487333849277
2932.2,48.17789988379805
2932.3,48.130966458233324
2932.4,48.08407300874047
2932.5,48.03721948228842
2932.6,47.99040582587316
2932.7,47.94363198651759
2932.8,47.89689791127142
2932.9,47.850203547211144
2933.0,47.80354884143991
2933.1,47.75693374108744
2933.2,47.71035819330994
2933.3,47.66382214529002
2933.4,47.6173255442366
2933.5,47.57086833738484
2933.6,47.524450471996005
2933.7,47.47807189535743
2933.8,47.43173255478241
2933.9,47.38543239761009
2934.0,47.33917137120541
2934.1,47.29294942295902
2934.2,47.24676650028714
2934.3,47.20062255063153
2934.4,47.15451752145936
2934.5,47.10845136026313
2934.6,47.06242401456061
2934.7,47.0164354318947
2934.8,46.97048555983338
2934.9,46.9245743459696
2935.0,46.8787017379212
2935.1,46.83286768333081
2935.2,46.787072129865756
2935.3,46.741315025218
2935.4,46.695596317104
2935.5,46.64991595326466
2935.6,46.604273881465225
2935.7,46.558670049495184
2935.8,46.513104405168185
2935.9,46.46757689632194
2936.0,46.42208747081813
2936.1,46.37663607654231
2936.2,46.331222661403864
2936.3,46.285847173335824
2936.4,46.24050956029485
2936.5,46.195209770261094
2936.6,46.149947751238166
2936.7,46.10472345125296
2936.8,46.0595368183556
2936.9,46.0143878006194
2937.0,45.96927634614067
2937.1,45.92420240303868
2937.2,45.87916591945556
2937.3,45.83416684355621
2937.4,45.7892051235282
2937.5,45.74428070758166
2937.6,45.69939354394919
2937.7,45.654543580885814
2937.8,45.60973076666881
2937.9,45.56495504959767
2938.0,45.52021637799396
2938.1,45.47551470020127
2938.2,45.43084996458511
2938.3,45.386222119532746
2938.4,45.341631113453225
2938.5,45.29707689477717
2938.6,45.25255941195673
2938.7,45.208078613465496
2938.8,45.16363444779837
2938.9,45.119226863471496
2939.0,45.07485580902215
2939.1,45.03052123300863
2939.2,44.98622308401018
2939.3,44.941961310626894
2939.4,44.89773586147959
2939.5,44.853546685209736
2939.6,44.80939373047936
2939.7,44.765276945970896
2939.8,44.72119628038717
2939.9,44.677151682451225
2940.0,44.63314310090625
2940.1,44.58917048451551
2940.2,44.54523378206218
2940.3,44.501332942349315
2940.4,44.457467914199704
2940.5,44.413638646455766
2940.6,44.3698450879795
2940.7,44.32608718765233
2940.8,44.28236489437501
2940.9,44.238678157067575
2941.0,44.19502692466914
2941.1,44.15141114613794
2941.2,44.10783077045106
2941.3,44.06428574660448
2941.4,44.02077602361289
2941.5,43.977301550509594
2941.6,43.93386227634644
2941.7,43.89045815019369
2941.8,43.847089121139916
2941.9,43.80375513829193
2942.0,43.76045615077463
2942.1,43.71719210773091
2942.2,43.67396295832159
2942.3,43.630768651725276
2942.4,43.58760913713826
2942.5,43.54448436377442
2942.6,43.501394280865135
2942.7,43.45833883765911
2942.8,43.41531798342237
2942.9,43.37233166743807
2943.0,43.329379839006414
2943.1,43.28646244744459
2943.2,43.243579442086585
2943.3,43.200730772283144
2943.4,43.15791638740163
2943.5,43.11513623682591
2943.6,43.07239026995628
2943.7,43.02967843620934
2943.8,42.98700068501786
2943.9,42.9443569658307
2944.0,42.9017472281127
2944.1,42.85917142134455
2944.2,42.81662949502272
2944.3,42.77412139865928
2944.4,42.73164708178188
2944.5,42.689206493933554
2944.6,42.646799584672664
2944.7,42.604426303572765
2944.8,42.56208660022252
2944.9,42.51978042422554
2945.0,42.4775077252003
2945.1,42.43526845278005
2945.2,42.393062556612655
2945.3,42.350889986360535
2945.4,42.308750691700475
2945.5,42.266644622323604
2945.6,42.22457172793519
2945.7,42.18253195825461
2945.8,42.14052526301517
2945.9,42.098551591964025
2946.0,42.056610894862054
2946.1,42.014703121483734
2946.2,41.97282822161706
2946.3,41.930986145063365
2946.4,41.88917684163728
2946.5,41.847400261166555
2946.6,41.80565635349196
2946.7,41.7639450684672
2946.8,41.72226635595874
2946.9,41.68062016584573
2947.0,41.63900644801987
2947.1,41.5974251523853
2947.2,41.555876228858466
2947.3,41.51435962736801
2947.4,41.47287529785465
2947.5,41.431423190271055
2947.6,41.390003254581735
2947.7,41.34861544076291
2947.8,41.3072596988024
2947.9,41.26593597869946
2948.0,41.22464423046473
2948.1,41.183384404120055
2948.2,41.142156449698405
2948.3,41.10096031724369
2948.4,41.05979595681072
2948.5,41.01866331846499
2948.6,40.97756235228263
2948.7,40.936493008350254
2948.8,40.895455236764825
2948.9,40.854448987633546
2949.0,40.81347421107371
2949.1,40.7725308572126
2949.2,40.731618876187355
2949.3,40.69073821814483
2949.4,40.649888833241484
2949.5,40.60907067164326
2949.6,40.568283683525415
2949.7,40.52752781907245
2949.8,40.48680302847793
2949.9,40.44610926194438
2950.0,40.405446469683156
2950.1,40.36481460191431
2950.2,40.32421360886646
2950.3,40.283643440776636
2950.4,40.24310404789021
2950.5,40.20259538046071
2950.6,40.162117388749664
2950.7,40.12167002302657
2950.8,40.081253233568646
2950.9,40.04086697066077
2951.0,40.00051118459535
2951.1,39.960185825672106
2951.2,39.919890844198044
2951.3,39.879626190487244
2951.4,39.83939181486077
2951.5,39.7991876676465
2951.6,39.75901369917901
2951.7,39.71886985979941
2951.8,39.67875609985526
2951.9,39.63867236970039
2952.0,39.59861861969474
2952.1,39.55859480020428
2952.2,39.51860086160086
2952.3,39.47863675426199
2952.4,39.438702428570835
2952.5,39.39879783491594
2952.6,39.35892292369119
2952.7,39.3190776452956
2952.8,39.27926195013322
2952.9,39.23947578861296
2953.0,39.19971911114846
2953.1,39.15999186815795
2953.2,39.12029401006411
2953.3,39.080625487293894
2953.4,39.04098625027841
2953.5,39.00137624945279
2953.6,38.96179543525601
2953.7,38.922243758130755
2953.8,38.88272116852328
2953.9,38.84322761688327
2954.0,38.80376305366366
2954.1,38.764327429320495
2954.2,38.724920694312814
2954.3,38.685542799102464
2954.4,38.64619369415396
2954.5,38.60687332993434
2954.6,38.567581656912985
2954.7,38.52831862556154
2954.8,38.489084186353665
2954.9,38.44987828976494
2955.0,38.41070088627271
2955.1,38.37155192635591
2955.2,38.33243136049493
2955.3,38.29333913917143
2955.4,38.25427521286822
2955.5,38.21523953206909
2955.6,38.17623204725863
2955.7,38.137252708922105
2955.8,38.09830146754528
2955.9,38.05937827361426
2956.0,38.02048307761533
2956.1,37.98161583003482
2956.2,37.942776481358905
2956.3,37.903964982073454
2956.4,37.8651812826639
2956.5,37.82642533361502
2956.6,37.78769708541083
2956.7,37.748996488534395
2956.8,37.71032349346765
2956.9,37.67167805069125
2957.0,37.633060110684426
2957.1,37.59446962392476
2957.2,37.55590654088809
2957.3,37.51737081204827
2957.4,37.478862387877086
2957.5,37.44038121884399
2957.6,37.401927255416
2957.7,37.36350044805751
2957.8,37.32510074723011
2957.9,37.286728103392434
2958.0,37.248382466999956
2958.1,37.21006378850485
2958.2,37.1717720183558
2958.3,37.133507106997826
2958.4,37.0952690048721
2958.5,37.0570576624158
2958.6,37.018873030061904
2958.7,36.98071505823902
2958.8,36.9425836973712
2958.9,36.904478897877794
2959.0,36.86640061017323
2959.1,36.82834878466686
2959.2,36.790323371762774
2959.3,36.75232432185961
2959.4,36.71435158535037
2959.5,36.676405112622255
2959.6,36.63848485405646
2959.7,36.600590760028
2959.8,36.56272278090553
2959.9,36.52488086705115
2960.0,36.48706496882022
2960.1,36.449275036561154
2960.2,36.41151102061527
2960.3,36.37377287131658
2960.4,36.33606053899158
2960.5,36.2983739739591
2960.6,36.26071312653009
2960.7,36.22307794700741
2960.8,36.18546838568567
2960.9,36.14788439285102
2961.0,36.110325918780944
2961.1,36.07279291374408
2961.2,36.035285328000036
2961.3,35.99780311179916
2961.4,35.960346215382344
2961.5,35.92291458898086
2961.6,35.88550818281612
2961.7,35.848126947099516
2961.8,35.81077083203217
2961.9,35.77343978780476
2962.0,35.73613376459733
2962.1,35.69885271257904
2962.2,35.661596581908015
2962.3,35.62436532273108
2962.4,35.58715888518361
2962.5,35.5499772193893
2962.6,35.512820275459916
2962.7,35.47568800349516
2962.8,35.438580353582395
2962.9,35.40149727579647
2963.0,35.3644387201995
2963.1,35.32740463684063
2963.2,35.29039497575585
2963.3,35.25340968696776
2963.4,35.21644872048535
2963.5,35.17951202630383
2963.6,35.142599554404335
2963.7,35.10571125475376
2963.8,35.068847077304525
2963.9,35.03200697199433
2964.0,34.99519088874599
2964.1,34.958398777467146
2964.2,34.921630588050085
2964.3,34.88488627037149
2964.4,34.84816577429222
2964.5,34.81146904965709
2964.6,34.77479604629464
2964.7,34.7381467140169
2964.8,34.70152100261914
2964.9,34.664918861879684
2965.0,34.628340241559634
2965.1,34.59178509140266
2965.2,34.55525336113476
2965.3,34.51874500046401
2965.4,34.48225995908035
2965.5,34.44579818665531
2965.6,34.40935963284182
2965.7,34.372944247273914
2965.8,34.33655197956654
2965.9,34.30018277931527
2966.0,34.2638365960961
2966.1,34.22751337946516
2966.2,34.1912130789585
2966.3,34.154935644091815
2966.4,34.11868102436024
2966.5,34.08244916923805
2966.6,34.046240028178445
2966.7,34.01005355061325
2966.8,33.97388968595273
2966.9,33.93774838358527
2967.0,33.90162959287717
2967.1,33.865533263172345
2967.2,33.82945934379208
2967.3,33.793407784034784
