2765.5,229.68666726870885
2765.6,229.4314773362312
2765.7,229.17657606234295
2765.8,228.92196311965105
2765.9,228.6676381811376
2766.0,228.41360092015915
2766.1,228.15985101044643
2766.2,227.90638812610385
2766.3,227.65321194160902
2766.4,227.4003221318124
2766.5,227.14771837193686
2766.6,226.89540033757717
2766.7,226.64336770469964
2766.8,226.3916201496417
2766.9,226.14015734911138
2767.0,225.88897898018695
2767.1,225.63808472031647
2767.2,225.38747424731736
2767.3,225.137147239376
2767.4,224.88710337504725
2767.5,224.63734233325403
2767.6,224.38786379328693
2767.7,224.13866743480375
2767.8,223.8897529378291
2767.9,223.6411199827539
2768.0,223.39276825033508
2768.1,223.144697421695
2768.2,222.89690717832121
2768.3,222.6493972020658
2768.4,222.40216717514525
2768.5,222.1552167801397
2768.6,221.90854569999283
2768.7,221.6621536180111
2768.8,221.41604021786372
2768.9,221.1702051835819
2769.0,220.9246481995586
2769.1,220.679368950548
2769.2,220.43436712166522
2769.3,220.1896423983858
2769.4,219.94519446654533
2769.5,219.70102301233888
2769.6,219.45712772232088
2769.7,219.2135082834044
2769.8,218.97016438286093
2769.9,218.72709570831984
2770.0,218.48430194776805
2770.1,218.24178278954955
2770.2,217.99953792236508
2770.3,217.7575670352716
2770.4,217.51586981768187
2770.5,217.27444595936424
2770.6,217.03329515044197
2770.7,216.79241708139298
2770.8,216.55181144304936
2770.9,216.31147792659698
2771.0,216.0714162235752
2771.1,215.83162602587623
2771.2,215.59210702574484
2771.3,215.35285891577797
2771.4,215.11388138892434
2771.5,214.87517413848394
2771.6,214.6367368581077
2771.7,214.39856924179705
2771.8,214.1606709839035
2771.9,213.92304177912828
2772.0,213.68568132252193
2772.1,213.44858930948385
2772.2,213.2117654357619
2772.3,212.975209397452
2772.4,212.73892089099772
2772.5,212.50289961318998
2772.6,212.26714526116646
2772.7,212.03165753241132
2772.8,211.79643612475473
2772.9,211.5614807363726
2773.0,211.326791065786
2773.1,211.09236681186087
2773.2,210.85820767380756
2773.3,210.6243133511805
2773.4,210.39068354387769
2773.5,210.15731795214046
2773.6,209.92421627655293
2773.7,209.6913782180416
2773.8,209.4588034778751
2773.9,209.22649175766367
2774.0,208.99444275935875
2774.1,208.7626561852527
2774.2,208.53113173797828
2774.3,208.2998691205083
2774.4,208.0688680361553
2774.5,207.83812818857098
2774.6,207.60764928174586
2774.7,207.37743102000914
2774.8,207.14747310802795
2774.9,206.91777525080704
2775.0,206.68833715368865
2775.1,206.45915852235177
2775.2,206.2302390628119
2775.3,206.00157848142067
2775.4,205.7731764848655
2775.5,205.545032780169
2775.6,205.31714707468888
2775.7,205.08951907611726
2775.8,204.86214849248051
2775.9,204.63503503213877
2776.0,204.40817840378548
2776.1,204.18157831644712
2776.2,203.95523447948284
2776.3,203.72914660258394
2776.4,203.5033143957735
2776.5,203.27773756940616
2776.6,203.05241583416753
2776.7,202.82734890107398
2776.8,202.60253648147204
2776.9,202.3779782870383
2777.0,202.15367402977873
2777.1,201.92962342202847
2777.2,201.70582617645152
2777.3,201.48228200604004
2777.4,201.25899062411438
2777.5,201.03595174432235
2777.6,200.81316508063907
2777.7,200.5906303473665
2777.8,200.36834725913292
2777.9,200.14631553089288
2778.0,199.92453487792656
2778.1,199.7030050158394
2778.2,199.4817256605618
2778.3,199.2606965283488
2778.4,199.03991733577953
2778.5,198.81938779975698
2778.6,198.59910763750756
2778.7,198.3790765665807
2778.8,198.1592943048485
2778.9,197.93976057050546
2779.0,197.72047508206785
2779.1,197.50143755837365
2779.2,197.28264771858184
2779.3,197.0641052821723
2779.4,196.8458099689454
2779.5,196.6277614990214
2779.6,196.40995959284035
2779.7,196.19240397116155
2779.8,195.97509435506328
2779.9,195.75803046594234
2780.0,195.54121202551377
2780.1,195.32463875581033
2780.2,195.10831037918234
2780.3,194.89222661829714
2780.4,194.6763871961388
2780.5,194.4607918360077
2780.6,194.24544026152023
2780.7,194.03033219660833
2780.8,193.81546736551925
2780.9,193.600845492815
2781.0,193.38646630337223
2781.1,193.17232952238155
2781.2,192.95843487534745
2781.3,192.74478208808785
2781.4,192.53137088673358
2781.5,192.31820099772827
2781.6,192.10527214782775
2781.7,191.89258406409985
2781.8,191.68013647392397
2781.9,191.4679291049907
2782.0,191.2559616853015
2782.1,191.04423394316828
2782.2,190.83274560721318
2782.3,190.62149640636795
2782.4,190.41048606987385
2782.5,190.1997143272812
2782.6,189.98918090844893
2782.7,189.77888554354428
2782.8,189.5688279630425
2782.9,189.35900789772649
2783.0,189.14942507868622
2783.1,188.94007923731874
2783.2,188.73097010532751
2783.3,188.5220974147222
2783.4,188.31346089781826
2783.5,188.1050602872366
2783.6,187.8968953159033
2783.7,187.6889657170491
2783.8,187.48127122420914
2783.9,187.27381157122258
2784.0,187.06658649223237
2784.1,186.85959572168457
2784.2,186.65283899432842
2784.3,186.4463160452156
2784.4,186.24002660970024
2784.5,186.0339704234382
2784.6,185.82814722238697
2784.7,185.62255674280524
2784.8,185.4171987212526
2784.9,185.21207289458903
2785.0,185.0071789999747
2785.1,184.80251677486976
2785.2,184.5980859570335
2785.3,184.3938862845245
2785.4,184.18991749570012
2785.5,183.986179329216
2785.6,183.7826715240259
2785.7,183.57939381938124
2785.8,183.3763459548309
2785.9,183.1735276702207
2786.0,182.9709387056931
2786.1,182.76857880168694
2786.2,182.56644769893697
2786.3,182.36454513847363
2786.4,182.16287086162257
2786.5,181.96142461000443
2786.6,181.76020612553444
2786.7,181.559215150422
2786.8,181.3584514271706
2786.9,181.157914698577
2787.0,180.95760470773152
2787.1,180.75752119801703
2787.2,180.55766391310917
2787.3,180.35803259697568
2787.4,180.1586269938761
2787.5,179.95944684836155
2787.6,179.76049190527436
2787.7,179.56176190974753
2787.8,179.36325660720476
2787.9,179.1649757433597
2788.0,178.96691906421592
2788.1,178.76908631606645
2788.2,178.5714772454934
2788.3,178.37409159936777
2788.4,178.17692912484893
2788.5,177.97998956938443
2788.6,177.78327268070953
2788.7,177.58677820684704
2788.8,177.3905058961068
2788.9,177.19445549708544
2789.0,176.99862675866603
2789.1,176.80301943001783
2789.2,176.60763326059572
2789.3,176.41246800014017
2789.4,176.21752339867666
2789.5,176.02279920651546
2789.6,175.82829517425122
2789.7,175.63401105276287
2789.8,175.43994659321294
2789.9,175.24610154704743
2790.0,175.05247566599553
2790.1,174.85906870206918
2790.2,174.66588040756267
2790.3,174.47291053505256
2790.4,174.28015883739707
2790.5,174.08762506773596
2790.6,173.89530897949007
2790.7,173.70321032636107
2790.8,173.5113288623311
2790.9,173.31966434166245
2791.0,173.12821651889723
2791.1,172.93698514885696
2791.2,172.74596998664242
2791.3,172.55517078763322
2791.4,172.3645873074874
2791.5,172.17421930214127
2791.6,171.98406652780892
2791.7,171.79412874098207
2791.8,171.6044056984296
2791.9,171.41489715719723
2792.0,171.22560287460726
2792.1,171.0365226082583
2792.2,170.84765611602478
2792.3,170.65900315605677
2792.4,170.47056348677964
2792.5,170.28233686689356
2792.6,170.09432305537354
2792.7,169.90652181146874
2792.8,169.71893289470228
2792.9,169.53155606487107
2793.0,169.34439108204523
2793.1,169.1574377065681
2793.2,168.97069569905543
2793.3,168.78416482039557
2793.4,168.59784483174892
2793.5,168.41173549454751
2793.6,168.22583657049483
2793.7,168.0401478215656
2793.8,167.85466901000518
2793.9,167.66939989832946
2794.0,167.48434024932453
2794.1,167.2994898260462
2794.2,167.11484839182
2794.3,166.93041571024048
2794.4,166.7461915451712
2794.5,166.5621756607442
2794.6,166.37836782135992
2794.7,166.19476779168664
2794.8,166.0113753366603
2794.9,165.8281902214842
2795.0,165.64521221162858
2795.1,165.46244107283047
2795.2,165.2798765710932
2795.3,165.09751847268623
2795.4,164.91536654414475
2795.5,164.73342055226942
2795.6,164.55168026412602
2795.7,164.37014544704513
2795.8,164.18881586862196
2795.9,164.0076912967158
2796.0,163.82677149944985
2796.1,163.646056245211
2796.2,163.46554530264933
2796.3,163.28523844067792
2796.4,163.1051354284725
2796.5,162.9252360354712
2796.6,162.74554003137408
2796.7,162.56604718614307
2796.8,162.38675727000154
2796.9,162.20767005343384
2797.0,162.02878530718533
2797.1,161.8501028022617
2797.2,161.67162230992892
2797.3,161.49334360171298
2797.4,161.3152664493993
2797.5,161.1373906250327
2797.6,160.95971590091696
2797.7,160.7822420496145
2797.8,160.60496884394618
2797.9,160.427896056991
2798.0,160.25102346208558
2798.1,160.07435083282417
2798.2,159.89787794305806
2798.3,159.72160456689554
2798.4,159.54553047870135
2798.5,159.36965545309664
2798.6,159.19397926495841
2798.7,159.01850168941937
2798.8,158.84322250186756
2798.9,158.66814147794616
2799.0,158.4932583935531
2799.1,158.31857302484073
2799.2,158.14408514821562
2799.3,157.96979454033826
2799.4,157.79570097812254
2799.5,157.62180423873588
2799.6,157.44810409959845
2799.7,157.27460033838324
2799.8,157.10129273301558
2799.9,156.92818106167292
2800.0,156.75526510278448
2800.1,156.58254463503098
2800.2,156.41001943734437
2800.3,156.23768928890743
2800.4,156.06555396915368
2800.5,155.89361325776687
2800.6,155.72186693468078
2800.7,155.55031478007893
2800.8,155.37895657439435
2800.9,155.20779209830914
2801.0,155.03682113275426
2801.1,154.86604345890922
2801.2,154.6954588582019
2801.3,154.525067112308
2801.4,154.35486800315104
2801.5,154.1848613129019
2801.6,154.01504682397848
2801.7,153.84542431904563
2801.8,153.6759935810146
2801.9,153.50675439304297
2802.0,153.3377065385342
2802.1,153.16884980113753
2802.2,153.00018396474735
2802.3,152.8317088135033
2802.4,152.66342413178978
2802.5,152.49532970423564
2802.6,152.327425315714
2802.7,152.15971075134192
2802.8,151.99218579648002
2802.9,151.82485023673237
2803.0,151.65770385794605
2803.1,151.49074644621095
2803.2,151.32397778785943
2803.3,151.15739766946612
2803.4,150.9910058778475
2803.5,150.82480220006178
2803.6,150.6587864234085
2803.7,150.49295833542814
2803.8,150.32731772390227
2803.9,150.16186437685263
2804.0,149.99659808254148
2804.1,149.83151862947082
2804.2,149.66662580638237
2804.3,149.50191940225724
2804.4,149.3373992063157
2804.5,149.1730650080167
2804.6,149.00891659705786
2804.7,148.84495376337492
2804.8,148.68117629714175
2804.9,148.51758398876981
2805.0,148.35417662890794
2805.1,148.19095400844222
2805.2,148.0279159184955
2805.3,147.86506215042726
2805.4,147.70239249583327
2805.5,147.53990674654526
2805.6,147.3776046946308
2805.7,147.21548613239287
2805.8,147.0535508523696
2805.9,146.89179864733407
2806.0,146.73022931029405
2806.1,146.56884263449155
2806.2,146.40763841340276
2806.3,146.24661644073763
2806.4,146.0857765104396
2806.5,145.92511841668548
2806.6,145.7646419538849
2806.7,145.60434691668036
2806.8,145.44423309994673
2806.9,145.28430029879098
2807.0,145.124548308552
2807.1,144.9649769248003
2807.2,144.80558594333777
2807.3,144.64637516019724
2807.4,144.48734437164248
2807.5,144.3284933741677
2807.6,144.16982196449732
2807.7,144.01132993958583
2807.8,143.85301709661738
2807.9,143.69488323300556
2808.0,143.5369281463931
2808.1,143.37915163465166
2808.2,143.22155349588152
2808.3,143.0641335284113
2808.4,142.9068915307977
2808.5,142.7498273018253
2808.6,142.59294064050607
2808.7,142.43623134607944
2808.8,142.27969921801179
2808.9,142.12334405599617
2809.0,141.96716565995223
2809.1,141.81116383002572
2809.2,141.65533836658835
2809.3,141.4996890702376
2809.4,141.34421574179623
2809.5,141.1889181823122
2809.6,141.0337961930584
2809.7,140.87884957553226
2809.8,140.72407813145554
2809.9,140.56948166277414
2810.0,140.41505997165777
2810.1,140.26081286049964
2810.2,140.10674013191633
2810.3,139.9528415887474
2810.4,139.7991170340551
2810.5,139.6455662711243
2810.6,139.49218910346207
2810.7,139.3389853347974
2810.8,139.18595476908106
2810.9,139.03309721048524
2811.0,138.8804124634033
2811.1,138.72790033244956
2811.2,138.57556062245897
2811.3,138.42339313848692
2811.4,138.2713976858089
2811.5,138.11957406992036
2811.6,137.96792209653628
2811.7,137.81644157159104
2811.8,137.66513230123817
2811.9,137.51399409184998
2812.0,137.3630267500174
2812.1,137.21223008254975
2812.2,137.06160389647425
2812.3,136.9111479990361
2812.4,136.760862197698
2812.5,136.61074630013994
2812.6,136.4608001142589
2812.7,136.31102344816875
2812.8,136.16141611019984
2812.9,136.01197790889876
2813.0,135.86270865302816
2813.1,135.71360815156643
2813.2,135.56467621370746
2813.3,135.4159126488604
2813.4,135.2673172666494
2813.5,135.11888987691339
2813.6,134.97063028970564
2813.7,134.82253831529383
2813.8,134.67461376415955
2813.9,134.52685644699807
2814.0,134.3792661747182
2814.1,134.23184275844193
2814.2,134.08458600950422
2814.3,133.9374957394528
2814.4,133.79057176004778
2814.5,133.64381388326154
2814.6,133.4972219212784
2814.7,133.3507956864944
2814.8,133.204534991517
2814.9,133.0584396491649
2815.0,132.91250947246786
2815.1,132.7667442746661
2815.2,132.62114386921056
2815.3,132.47570806976222
2815.4,132.3304366901921
2815.5,132.18532954458087
2815.6,132.04038644721874
2815.7,131.89560721260509
2815.8,131.75099165544825
2815.9,131.60653959066525
2816.0,131.46225083338172
2816.1,131.31812519893137
2816.2,131.17416250285595
2816.3,131.03036256090493
2816.4,130.88672518903527
2816.5,130.74325020341115
2816.6,130.59993742040376
2816.7,130.45678665659108
2816.8,130.3137977287575
2816.9,130.1709704538937
2817.0,130.02830464919637
2817.1,129.88580013206803
2817.2,129.74345672011663
2817.3,129.6012742311555
2817.4,129.45925248320287
2817.5,129.31739129448187
2817.6,129.17569048342017
2817.7,129.0341498686497
2817.8,128.89276926900652
2817.9,128.7515485035304
2818.0,128.6104873914648
2818.1,128.46958575225648
2818.2,128.3288434055553
2818.3,128.1882601712139
2818.4,128.0478358692877
2818.5,127.90757032003431
2818.6,127.7674633439136
2818.7,127.62751476158729
2818.8,127.48772439391874
2818.9,127.34809206197275
2819.0,127.20861758701524
2819.1,127.06930079051314
2819.2,126.93014149413403
2819.3,126.79113951974595
2819.4,126.65229468941718
2819.5,126.51360682541593
2819.6,126.37507575021023
2819.7,126.23670128646755
2819.8,126.09848325705468
2819.9,125.96042148503736
2820.0,125.82251579368024
2820.1,125.68476600644642
2820.2,125.54717194699741
2820.3,125.40973343919272
2820.4,125.27245030708978
2820.5,125.1353223749436
2820.6,124.99834946720658
2820.7,124.86153140852826
2820.8,124.72486802375514
2820.9,124.58835913793027
2821.0,124.45200457629326
2821.1,124.3158041642799
2821.2,124.17975772752193
2821.3,124.04386509184685
2821.4,123.90812608327766
2821.5,123.77254052803262
2821.6,123.63710825252507
2821.7,123.5018290833631
2821.8,123.36670284734947
2821.9,123.23172937148121
2822.0,123.09690848294946
2822.1,122.9622400091393
2822.2,122.82772377762942
2822.3,122.69335961619194
2822.4,122.55914735279218
2822.5,122.42508681558841
2822.6,122.29117783293164
2822.7,122.15742023336537
2822.8,122.02381384562537
2822.9,121.89035849863946
2823.0,121.75705402152727
2823.1,121.62390024360003
2823.2,121.4908969943603
2823.3,121.35804410350177
2823.4,121.22534140090904
2823.5,121.0927887166574
2823.6,120.96038588101253
2823.7,120.82813272443038
2823.8,120.69602907755686
2823.9,120.56407477122765
2824.0,120.43226963646799
2824.1,120.30061350449238
2824.2,120.16910620670444
2824.3,120.03774757469665
2824.4,119.90653744025012
2824.5,119.77547563533435
2824.6,119.64456199210703
2824.7,119.51379634291382
2824.8,119.38317852028811
2824.9,119.25270835695078
2825.0,119.12238568581003
2825.1,118.99221033996109
2825.2,118.86218215268605
2825.3,118.73230095745357
2825.4,118.60256658791877
2825.5,118.47297887792288
2825.6,118.34353766149312
2825.7,118.2142427728424
2825.8,118.08509404636915
2825.9,117.95609131665708
2826.0,117.82723441847494
2826.1,117.69852318677633
2826.2,117.56995745669948
2826.3,117.44153706356698
2826.4,117.31326184288562
2826.5,117.18513163034616
2826.6,117.05714626182305
2826.7,116.92930557337428
2826.8,116.80160940124112
2826.9,116.67405758184795
2827.0,116.54664995180197
2827.1,116.41938634789302
2827.2,116.2922666070934
2827.3,116.16529056655753
2827.4,116.03845806362189
2827.5,115.91176893580467
2827.6,115.78522302080565
2827.7,115.65882015650588
2827.8,115.5325601809676
2827.9,115.40644293243388
2828.0,115.28046824932846
2828.1,115.15463597025561
2828.2,115.0289459339998
2828.3,114.90339797952552
2828.4,114.77799194597708
2828.5,114.6527276726784
2828.6,114.52760499913276
2828.7,114.40262376502264
2828.8,114.27778381020944
2828.9,114.1530849747333
2829.0,114.0285270988129
2829.1,113.90411002284522
2829.2,113.77983358740535
2829.3,113.65569763324622
2829.4,113.53170200129847
2829.5,113.40784653267015
2829.6,113.2841310686466
2829.7,113.16055545069015
2829.8,113.03711952043999
2829.9,112.91382311971186
2830.0,112.79066609049792
2830.1,112.66764827496651
2830.2,112.54476951546195
2830.3,112.42202965450427
2830.4,112.29942853478909
2830.5,112.17696599918736
2830.6,112.05464189074512
2830.7,111.93245605268339
2830.8,111.81040832839781
2830.9,111.68849856145859
2831.0,111.56672659561015
2831.1,111.44509227477104
2831.2,111.32359544303367
2831.3,111.20223594466407
2831.4,111.08101362410174
2831.5,110.95992832595944
2831.6,110.8389798950229
2831.7,110.71816817625076
2831.8,110.59749301477414
2831.9,110.47695425589674
2832.0,110.35655174509431
2832.1,110.23628532801466
2832.2,110.11615485047734
2832.3,109.99616015847356
2832.4,109.87630109816581
2832.5,109.75657751588781
2832.6,109.63698925814418
2832.7,109.51753617161035
2832.8,109.39821810313225
2832.9,109.27903489972618
2833.0,109.15998640857858
2833.1,109.04107247704577
2833.2,108.92229295265388
2833.3,108.80364768309848
2833.4,108.68513651624451
2833.5,108.56675930012598
2833.6,108.44851588294586
2833.7,108.3304061130758
2833.8,108.21242983905594
2833.9,108.09458690959471
2834.0,107.97687717356871
2834.1,107.85930048002233
2834.2,107.74185667816774
2834.3,107.62454561738451
2834.4,107.50736714721957
2834.5,107.3903211173869
2834.6,107.27340737776738
2834.7,107.15662577840857
2834.8,107.03997616952448
2834.9,106.92345840149544
2835.0,106.80707232486779
2835.1,106.69081779035385
2835.2,106.57469464883152
2835.3,106.45870275134423
2835.4,106.3428419491007
2835.5,106.22711209347466
2835.6,106.11151303600477
2835.7,105.99604462839437
2835.8,105.88070672251125
2835.9,105.76549917038751
2836.0,105.65042182421932
2836.1,105.5354745363667
2836.2,105.42065715935344
2836.3,105.30596954586672
2836.4,105.19141154875706
2836.5,105.07698302103805
2836.6,104.96268381588622
2836.7,104.84851378664075
2836.8,104.73447278680334
2836.9,104.62056067003797
2837.0,104.50677729017077
2837.1,104.39312250118975
2837.2,104.27959615724463
2837.3,104.16619811264665
2837.4,104.05292822186841
2837.5,103.93978633954362
2837.6,103.82677232046689
2837.7,103.71388601959359
2837.8,103.60112729203964
2837.9,103.4884959930813
2838.0,103.37599197815499
2838.1,103.26361510285707
2838.2,103.15136522294372
2838.3,103.03924219433064
2838.4,102.92724587309289
2838.5,102.81537611546476
2838.6,102.70363277783953
2838.7,102.59201571676928
2838.8,102.48052478896467
2838.9,102.36915985129478
2839.0,102.25792076078693
2839.1,102.14680737462645
2839.2,102.03581955015653
2839.3,101.92495714487798
2839.4,101.81422001644908
2839.5,101.7036080226854
2839.6,101.59312102155951
2839.7,101.48275887120093
2839.8,101.37252142989585
2839.9,101.26240855608694
2840.0,101.15242010837319
2840.1,101.04255594550975
2840.2,100.93281592640763
2840.3,100.82319991013364
2840.4,100.71370775591012
2840.5,100.60433932311477
2840.6,100.49509447128045
2840.7,100.38597306009505
2840.8,100.27697494940121
2840.9,100.16809999919619
2841.0,100.05934806963168
2841.1,99.95071902101358
2841.2,99.84221271380186
2841.3,99.73382900861034
2841.4,99.6255677662065
2841.5,99.5174288475113
2841.6,99.409412113599
2841.7,99.30151742569699
2841.8,99.19374464518552
2841.9,99.08609363359767
2842.0,98.97856425261895
2842.1,98.87115636408734
2842.2,98.76386982999294
2842.3,98.65670451247786
2842.4,98.54966027383601
2842.5,98.44273697651293
2842.6,98.33593448310559
2842.7,98.2292526563622
2842.8,98.12269135918208
2842.9,98.01625045461536
2843.0,97.90992980586294
2843.1,97.80372927627623
2843.2,97.69764872935689
2843.3,97.5916880287568
2843.4,97.48584703827783
2843.5,97.38012562187156
2843.6,97.27452364363917
2843.7,97.16904096783131
2843.8,97.06367745884783
2843.9,96.95843298123766
2844.0,96.85330739969854
2844.1,96.74830057907697
2844.2,96.64341238436788
2844.3,96.53864268071456
2844.4,96.43399133340843
2844.5,96.32945820788892
2844.6,96.22504316974316
2844.7,96.12074608470596
2844.8,96.01656681865946
2844.9,95.91250523763308
2845.0,95.80856120780334
2845.1,95.70473459549358
2845.2,95.60102526717384
2845.3,95.49743308946073
2845.4,95.39395792911711
2845.5,95.29059965305207
2845.6,95.18735812832068
2845.7,95.08423322212379
2845.8,94.98122480180784
2845.9,94.87833273486477
2846.0,94.77555688893176
2846.1,94.67289713179109
2846.2,94.57035333136994
2846.3,94.46792535574022
2846.4,94.36561307311838
2846.5,94.2634163518653
2846.6,94.16133506048598
2846.7,94.05936906762955
2846.8,93.95751824208888
2846.9,93.85578245280055
2847.0,93.75416156884467
2847.1,93.65265545944462
2847.2,93.55126399396693
2847.3,93.4499870419211
2847.4,93.34882447295945
2847.5,93.24777615687687
2847.6,93.14684196361068
2847.7,93.04602176324052
2847.8,92.94531542598807
2847.9,92.84472282221698
2848.0,92.74424382243257
2848.1,92.64387829728176
2848.2,92.54362611755286
2848.3,92.44348715417543
2848.4,92.34346127822
2848.5,92.24354836089803
2848.6,92.14374827356167
2848.7,92.04406088770358
2848.8,91.94448607495676
2848.9,91.84502370709441
2849.0,91.74567365602974
2849.1,91.64643579381575
2849.2,91.54730999264518
2849.3,91.44829612485016
2849.4,91.3493940629022
2849.5,91.25060367941197
2849.6,91.15192484712905
2849.7,91.05335743894189
2849.8,90.9549013278775
2849.9,90.85655638710139
2850.0,90.7583224899174
2850.1,90.66019950976741
2850.2,90.56218732023127
2850.3,90.46428579502665
2850.4,90.36649480800881
2850.5,90.2688142331704
2850.6,90.17124394464139
2850.7,90.07378381668885
2850.8,89.97643372371674
2850.9,89.8791935402658
2851.0,89.78206314101338
2851.1,89.68504240077324
2851.2,89.58813119449538
2851.3,89.4913293972659
2851.4,89.3946368843068
2851.5,89.29805353097586
2851.6,89.20157921276642
2851.7,89.10521380530723
2851.8,89.00895718436227
2851.9,88.91280922583066
2852.0,88.81676980574638
2852.1,88.72083880027814
2852.2,88.6250160857293
2852.3,88.52930153853754
2852.4,88.43369503527487
2852.5,88.3381964526473
2852.6,88.2428056674948
2852.7,88.14752255679107
2852.8,88.05234699764343
2852.9,87.95727886729252
2853.0,87.86231804311232
2853.1,87.76746440260987
2853.2,87.67271782342512
2853.3,87.57807818333075
2853.4,87.48354536023209
2853.5,87.38911923216682
2853.6,87.29479967730497
2853.7,87.20058657394857
2853.8,87.10647980053166
2853.9,87.01247923562
2854.0,86.91858475791099
2854.1,86.82479624623342
2854.2,86.73111357954743
2854.3,86.6375366369442
2854.4,86.54406529764593
2854.5,86.45069944100555
2854.6,86.35743894650669
2854.7,86.26428369376335
2854.8,86.17123356251987
2854.9,86.0782884326508
2855.0,85.98544818416055
2855.1,85.89271269718344
2855.2,85.80008185198338
2855.3,85.70755552895382
2855.4,85.61513360861753
2855.5,85.5228159716264
2855.6,85.43060249876142
2855.7,85.33849307093236
2855.8,85.24648756917772
2855.9,85.15458587466448
2856.0,85.06278786868803
2856.1,84.97109343267196
2856.2,84.87950244816793
2856.3,84.7880147968554
2856.4,84.69663036054168
2856.5,84.60534902116154
2856.6,84.51417066077727
2856.7,84.42309516157829
2856.8,84.33212240588121
2856.9,84.24125227612953
2857.0,84.15048465489353
