2747.0,225.82849356788196
2747.1,225.59733529315093
2747.2,225.36641832158728
2747.3,225.13574240055178
2747.4,224.90530727767245
2747.5,224.67511270084418
2747.6,224.44515841822846
2747.7,224.21544417825316
2747.8,223.98596972961215
2747.9,223.75673482126507
2748.0,223.52773920243703
2748.1,223.29898262261833
2748.2,223.07046483156415
2748.3,222.84218557929435
2748.4,222.6141446160931
2748.5,222.38634169250855
2748.6,222.15877655935267
2748.7,221.93144896770087
2748.8,221.70435866889184
2748.9,221.47750541452706
2749.0,221.2508889564707
2749.1,221.02450904684935
2749.2,220.7983654380515
2749.3,220.57245788272755
2749.4,220.34678613378938
2749.5,220.12134994441004
2749.6,219.89614906802356
2749.7,219.67118325832456
2749.8,219.44645226926815
2749.9,219.2219558550694
2750.0,218.99769377020334
2750.1,218.77366576940437
2750.2,218.54987160766632
2750.3,218.32631104024182
2750.4,218.10298382264233
2750.5,217.87988971063766
2750.6,217.65702846025582
2750.7,217.43439982778264
2750.8,217.2120035697615
2750.9,216.98983944299317
2751.0,216.7679072045354
2751.1,216.54620661170264
2751.2,216.32473742206597
2751.3,216.10349939345252
2751.4,215.88249228394545
2751.5,215.66171585188349
2751.6,215.44116985586072
2751.7,215.2208540547265
2751.8,215.00076820758477
2751.9,214.7809120737942
2752.0,214.56128541296772
2752.1,214.34188798497212
2752.2,214.12271954992806
2752.3,213.90377986820963
2752.4,213.685068700444
2752.5,213.46658580751142
2752.6,213.24833095054467
2752.7,213.03030389092888
2752.8,212.81250439030129
2752.9,212.594932210551
2753.0,212.37758711381863
2753.1,212.16046886249606
2753.2,211.94357721922626
2753.3,211.72691194690282
2753.4,211.51047280866987
2753.5,211.29425956792173
2753.6,211.07827198830265
2753.7,210.86250983370647
2753.8,210.64697286827655
2753.9,210.4316608564053
2754.0,210.21657356273394
2754.1,210.00171075215232
2754.2,209.7870721897986
2754.3,209.57265764105907
2754.4,209.35846687156763
2754.5,209.14449964720583
2754.6,208.93075573410246
2754.7,208.71723489863322
2754.8,208.50393690742058
2754.9,208.29086152733345
2755.0,208.07800852548692
2755.1,207.86537766924198
2755.2,207.65296872620533
2755.3,207.44078146422902
2755.4,207.22881565141017
2755.5,207.01707105609083
2755.6,206.8055474468577
2755.7,206.5942445925417
2755.8,206.3831622622179
2755.9,206.17230022520513
2756.0,205.96165825106573
2756.1,205.7512361096054
2756.2,205.54103357087286
2756.3,205.3310504051595
2756.4,205.12128638299927
2756.5,204.9117412751684
2756.6,204.70241485268502
2756.7,204.49330688680897
2756.8,204.28441714904153
2756.9,204.0757454111252
2757.0,203.8672914450435
2757.1,203.65905502302044
2757.2,203.45103591752058
2757.3,203.2432339012486
2757.4,203.03564874714905
2757.5,202.82828022840613
2757.6,202.6211281184434
2757.7,202.4141921909236
2757.8,202.20747221974818
2757.9,202.0009679790574
2758.0,201.79467924322975
2758.1,201.58860578688177
2758.2,201.38274738486794
2758.3,201.17710381228022
2758.4,200.971674844448
2758.5,200.76646025693756
2758.6,200.5614598255522
2758.7,200.3566733263316
2758.8,200.15210053555177
2758.9,199.94774122972487
2759.0,199.74359518559874
2759.1,199.5396621801568
2759.2,199.33594199061773
2759.3,199.13243439443522
2759.4,198.92913916929783
2759.5,198.72605609312845
2759.6,198.52318494408442
2759.7,198.320525500557
2759.8,198.1180775411713
2759.9,197.9158408447858
2760.0,197.71381519049234
2760.1,197.5120003576157
2760.2,197.31039612571354
2760.3,197.10900227457583
2760.4,196.90781858422497
2760.5,196.70684483491524
2760.6,196.50608080713278
2760.7,196.3055262815951
2760.8,196.10518103925105
2760.9,195.90504486128052
2761.0,195.705117529094
2761.1,195.50539882433262
2761.2,195.30588852886774
2761.3,195.1065864248007
2761.4,194.90749229446263
2761.5,194.7086059204141
2761.6,194.509927085445
2761.7,194.3114555725743
2761.8,194.11319116504956
2761.9,193.91513364634702
2762.0,193.71728280017115
2762.1,193.5196384104544
2762.2,193.32220026135707
2762.3,193.12496813726696
2762.4,192.92794182279917
2762.5,192.7311211027958
2762.6,192.5345057623258
2762.7,192.33809558668474
2762.8,192.14189036139436
2762.9,191.9458898722025
2763.0,191.75009390508296
2763.1,191.5545022462349
2763.2,191.35911468208303
2763.3,191.16393099927697
2763.4,190.9689509846913
2763.5,190.77417442542517
2763.6,190.57960110880214
2763.7,190.38523082236975
2763.8,190.1910633538996
2763.9,189.99709849138682
2764.0,189.80333602304998
2764.1,189.60977573733075
2764.2,189.41641742289374
2764.3,189.2232608686263
2764.4,189.03030586363812
2764.5,188.83755219726112
2764.6,188.64499965904915
2764.7,188.4526480387778
2764.8,188.26049712644414
2764.9,188.06854671226645
2765.0,187.87679658668398
2765.1,187.68524654035681
2765.2,187.49389636416547
2765.3,187.30274584921082
2765.4,187.11179478681368
2765.5,186.92104296851477
2765.6,186.73049018607435
2765.7,186.540136231472
2765.8,186.34998089690632
2765.9,186.16002397479488
2766.0,185.9702652577738
2766.1,185.78070453869765
2766.2,185.59134161063906
2766.3,185.4021762668886
2766.4,185.21320830095456
2766.5,185.0244375065626
2766.6,184.83586367765565
2766.7,184.6474866083936
2766.8,184.459306093153
2766.9,184.27132192652698
2767.0,184.08353390332496
2767.1,183.8959418185723
2767.2,183.70854546751028
2767.3,183.5213446455956
2767.4,183.33433914850042
2767.5,183.1475287721119
2767.6,182.9609133125322
2767.7,182.774492566078
2767.8,182.58826632928046
2767.9,182.40223439888484
2768.0,182.2163965718504
2768.1,182.03075264535008
2768.2,181.84530241677032
2768.3,181.66004568371076
2768.4,181.47498224398416
2768.5,181.29011189561598
2768.6,181.10543443684423
2768.7,180.92094966611933
2768.8,180.73665738210366
2768.9,180.55255738367163
2769.0,180.3686494699092
2769.1,180.18493344011372
2769.2,180.0014090937938
2769.3,179.8180762306689
2769.4,179.63493465066935
2769.5,179.4519841539358
2769.6,179.2692245408193
2769.7,179.0866556118809
2769.8,178.90427716789145
2769.9,178.72208900983142
2770.0,178.54009093889067
2770.1,178.35828275646807
2770.2,178.17666426417154
2770.3,177.99523526381762
2770.4,177.81399555743127
2770.5,177.63294494724573
2770.6,177.45208323570225
2770.7,177.2714102254498
2770.8,177.09092571934502
2770.9,176.91062952045178
2771.0,176.7305214320411
2771.1,176.55060125759084
2771.2,176.37086880078562
2771.3,176.19132386551635
2771.4,176.01196625588028
2771.5,175.8327957761806
2771.6,175.65381223092623
2771.7,175.47501542483167
2771.8,175.29640516281674
2771.9,175.11798125000638
2772.0,174.93974349173035
2772.1,174.76169169352312
2772.2,174.58382566112354
2772.3,174.40614520047473
2772.4,174.22865011772373
2772.5,174.05134021922143
2772.6,173.87421531152222
2772.7,173.6972752013838
2772.8,173.520519695767
2772.9,173.34394860183562
2773.0,173.16756172695597
2773.1,172.99135887869693
2773.2,172.81533986482953
2773.3,172.6395044933269
2773.4,172.46385257236392
2773.5,172.28838391031698
2773.6,172.11309831576392
2773.7,171.93799559748368
2773.8,171.76307556445607
2773.9,171.58833802586176
2774.0,171.41378279108167
2774.1,171.2394096696972
2774.2,171.06521847148966
2774.3,170.89120900644025
2774.4,170.7173810847298
2774.5,170.5437345167385
2774.6,170.3702691130458
2774.7,170.19698468443002
2774.8,170.02388104186826
2774.9,169.8509579965362
2775.0,169.67821535980784
2775.1,169.50565294325523
2775.2,169.3332705586483
2775.3,169.16106801795482
2775.4,168.98904513333983
2775.5,168.81720171716572
2775.6,168.64553758199187
2775.7,168.47405254057455
2775.8,168.3027464058666
2775.9,168.1316189910172
2776.0,167.9606701093718
2776.1,167.78989957447175
2776.2,167.61930720005424
2776.3,167.44889280005196
2776.4,167.2786561885929
2776.5,167.10859718000023
2776.6,166.93871558879198
2776.7,166.76901122968096
2776.8,166.5994839175743
2776.9,166.43013346757363
2777.0,166.26095969497447
2777.1,166.0919624152663
2777.2,165.92314144413217
2777.3,165.75449659744862
2777.4,165.5860276912854
2777.5,165.41773454190525
2777.6,165.24961696576375
2777.7,165.08167477950906
2777.8,164.9139077999817
2777.9,164.74631584421448
2778.0,164.57889872943204
2778.1,164.41165627305088
2778.2,164.24458829267897
2778.3,164.07769460611576
2778.4,163.91097503135163
2778.5,163.74442938656813
2778.6,163.57805749013735
2778.7,163.41185916062201
2778.8,163.24583421677514
2778.9,163.07998247753972
2779.0,162.91430376204883
2779.1,162.7487978896251
2779.2,162.58346467978075
2779.3,162.41830395221717
2779.4,162.25331552682493
2779.5,162.0884992236834
2779.6,161.92385486306063
2779.7,161.75938226541314
2779.8,161.59508125138566
2779.9,161.43095164181108
2780.0,161.26699325771
2780.1,161.10320592029075
2780.2,160.9395894509491
2780.3,160.77614367126796
2780.4,160.61286840301742
2780.5,160.44976346815426
2780.6,160.28682868882194
2780.7,160.1240638873504
2780.8,159.9614688862557
2780.9,159.79904350823992
2781.0,159.63678757619107
2781.1,159.47470091318266
2781.2,159.31278334247364
2781.3,159.15103468750823
2781.4,158.98945477191555
2781.5,158.82804341950964
2781.6,158.66680045428905
2781.7,158.5057257004368
2781.8,158.34481898232013
2781.9,158.18408012449018
2782.0,158.02350895168203
2782.1,157.86310528881427
2782.2,157.70286896098892
2782.3,157.54279979349127
2782.4,157.38289761178953
2782.5,157.22316224153477
2782.6,157.0635935085606
2782.7,156.90419123888313
2782.8,156.74495525870066
2782.9,156.58588539439347
2783.0,156.42698147252366
2783.1,156.26824331983505
2783.2,156.10967076325275
2783.3,155.9512636298831
2783.4,155.7930217470136
2783.5,155.6349449421124
2783.6,155.47703304282842
2783.7,155.31928587699102
2783.8,155.16170327260969
2783.9,155.004285057874
2784.0,154.84703106115347
2784.1,154.68994111099715
2784.2,154.53301503613363
2784.3,154.3762526654707
2784.4,154.2196538280953
2784.5,154.06321835327307
2784.6,153.90694607044858
2784.7,153.7508368092447
2784.8,153.59489039946263
2784.9,153.43910667108167
2785.0,153.28348545425902
2785.1,153.12802657932963
2785.2,152.9727298768059
2785.3,152.8175951773775
2785.4,152.66262231191143
2785.5,152.50781111145145
2785.6,152.35316140721807
2785.7,152.19867303060843
2785.8,152.04434581319597
2785.9,151.8901795867303
2786.0,151.73617418313702
2786.1,151.58232943451753
2786.2,151.42864517314877
2786.3,151.2751212314831
2786.4,151.12175744214812
2786.5,150.9685536379464
2786.6,150.81550965185534
2786.7,150.66262531702702
2786.8,150.5099004667879
2786.9,150.35733493463877
2787.0,150.2049285542544
2787.1,150.0526811594835
2787.2,149.90059258434846
2787.3,149.74866266304514
2787.4,149.59689122994274
2787.5,149.44527811958355
2787.6,149.29382316668276
2787.7,149.1425262061284
2787.8,148.99138707298098
2787.9,148.8404056024734
2788.0,148.68958163001068
2788.1,148.53891499116992
2788.2,148.38840552169995
2788.3,148.23805305752123
2788.4,148.0878574347257
2788.5,147.93781848957644
2788.6,147.78793605850774
2788.7,147.6382099781246
2788.8,147.48864008520277
2788.9,147.33922621668844
2789.0,147.18996820969824
2789.1,147.04086590151877
2789.2,146.89191912960666
2789.3,146.7431277315883
2789.4,146.5944915452595
2789.5,146.44601040858566
2789.6,146.29768415970125
2789.7,146.14951263690975
2789.8,146.00149567868354
2789.9,145.85363312366354
2790.0,145.70592481065927
2790.1,145.55837057864838
2790.2,145.41097026677673
2790.3,145.26372371435798
2790.4,145.11663076087356
2790.5,144.96969124597248
2790.6,144.82290500947107
2790.7,144.67627189135283
2790.8,144.52979173176826
2790.9,144.38346437103468
2791.0,144.237289649636
2791.1,144.09126740822268
2791.2,143.94539748761133
2791.3,143.7996797287847
2791.4,143.6541139728914
2791.5,143.5087000612458
2791.6,143.3634378353278
2791.7,143.21832713678265
2791.8,143.0733678074208
2791.9,142.92855968921765
2792.0,142.78390262431344
2792.1,142.63939645501304
2792.2,142.49504102378583
2792.3,142.3508361732654
2792.4,142.2067817462495
2792.5,142.06287758569968
2792.6,141.91912353474137
2792.7,141.77551943666347
2792.8,141.6320651349183
2792.9,141.48876047312137
2793.0,141.3456052950512
2793.1,141.20259944464914
2793.2,141.0597427660193
2793.3,140.91703510342813
2793.4,140.77447630130456
2793.5,140.63206620423952
2793.6,140.48980465698594
2793.7,140.34769150445854
2793.8,140.20572659173365
2793.9,140.063909764049
2794.0,139.92224086680355
2794.1,139.7807197455574
2794.2,139.63934624603152
2794.3,139.49812021410756
2794.4,139.3570414958277
2794.5,139.2161099373946
2794.6,139.07532538517103
2794.7,138.93468768567973
2794.8,138.79419668560337
2794.9,138.6538522317843
2795.0,138.51365417122426
2795.1,138.3736023510844
2795.2,138.23369661868497
2795.3,138.0939368215052
2795.4,137.95432280718308
2795.5,137.8148544235153
2795.6,137.67553151845692
2795.7,137.53635394012133
2795.8,137.39732153677997
2795.9,137.2584341568622
2796.0,137.1196916489552
2796.1,136.9810938618037
2796.2,136.8426406443098
2796.3,136.7043318455329
2796.4,136.56616731468938
2796.5,136.4281469011526
2796.6,136.29027045445255
2796.7,136.1525378242759
2796.8,136.01494886046552
2796.9,135.87750341302063
2797.0,135.7402013320964
2797.1,135.6030424680039
2797.2,135.46602667120987
2797.3,135.3291537923366
2797.4,135.19242368216166
2797.5,135.05583619161789
2797.6,134.91939117179308
2797.7,134.78308847392987
2797.8,134.64692794942556
2797.9,134.51090944983198
2798.0,134.3750328268553
2798.1,134.23929793235575
2798.2,134.10370461834765
2798.3,133.96825273699915
2798.4,133.83294214063193
2798.5,133.69777268172132
2798.6,133.56274421289584
2798.7,133.42785658693722
2798.8,133.29310965678016
2798.9,133.15850327551215
2799.0,133.02403729637334
2799.1,132.88971157275634
2799.2,132.7555259582061
2799.3,132.6214803064197
2799.4,132.48757447124612
2799.5,132.3538083066863
2799.6,132.22018166689267
2799.7,132.08669440616922
2799.8,131.95334637897122
2799.9,131.82013743990507
2800.0,131.68706744372818
2800.1,131.55413624534876
2800.2,131.4213436998256
2800.3,131.28868966236806
2800.4,131.15617398833575
2800.5,131.02379653323848
2800.6,130.89155715273597
2800.7,130.75945570263778
2800.8,130.6274920389032
2800.9,130.4956660176409
2801.0,130.36397749510894
2801.1,130.23242632771448
2801.2,130.10101237201377
2801.3,129.96973548471175
2801.4,129.8385955226622
2801.5,129.70759234286726
2801.6,129.57672580247748
2801.7,129.44599575879155
2801.8,129.3154020692562
2801.9,129.18494459146604
2802.0,129.05462318316327
2802.1,128.92443770223775
2802.2,128.7943880067266
2802.3,128.66447395481416
2802.4,128.5346954048318
2802.5,128.40505221525785
2802.6,128.27554424471725
2802.7,128.14617135198156
2802.8,128.0169333959687
2802.9,127.8878302357428
2803.0,127.75886173051416
2803.1,127.63002773963888
2803.2,127.50132812261883
2803.3,127.3727627391015
2803.4,127.24433144887982
2803.5,127.11603411189193
2803.6,126.98787058822111
2803.7,126.85984073809558
2803.8,126.73194442188839
2803.9,126.60418150011712
2804.0,126.4765518334439
2804.1,126.34905528267517
2804.2,126.22169170876147
2804.3,126.09446097279736
2804.4,125.96736293602123
2804.5,125.84039745981514
2804.6,125.71356440570466
2804.7,125.58686363535872
2804.8,125.46029501058948
2804.9,125.33385839335207
2805.0,125.20755364574455
2805.1,125.08138063000774
2805.2,124.95533920852495
2805.3,124.82942924382193
2805.4,124.70365059856672
2805.5,124.57800313556939
2805.6,124.45248671778202
2805.7,124.3271012082984
2805.8,124.20184647035401
2805.9,124.07672236732576
2806.0,123.95172876273188
2806.1,123.82686552023176
2806.2,123.7021325036258
2806.3,123.57752957685524
2806.4,123.453056604002
2806.5,123.32871344928853
2806.6,123.20449997707769
2806.7,123.08041605187255
2806.8,122.9564615383162
2806.9,122.83263630119174
2807.0,122.70894020542194
2807.1,122.58537311606922
2807.2,122.46193489833547
2807.3,122.33862541756181
2807.4,122.21544453922856
2807.5,122.09239212895501
2807.6,121.9694680524993
2807.7,121.84667217575819
2807.8,121.72400436476705
2807.9,121.6014644856996
2808.0,121.47905240486774
2808.1,121.35676798872147
2808.2,121.23461110384872
2808.3,121.11258161697519
2808.4,120.99067939496412
2808.5,120.86890430481628
2808.6,120.74725621366973
2808.7,120.62573498879968
2808.8,120.50434049761833
2808.9,120.38307260767473
2809.0,120.26193118665468
2809.1,120.14091610238046
2809.2,120.02002722281077
2809.3,119.89926441604058
2809.4,119.77862755030093
2809.5,119.6581164939588
2809.6,119.53773111551699
2809.7,119.41747128361392
2809.8,119.29733686702349
2809.9,119.177327734655
2810.0,119.05744375555285
2810.1,118.93768479889658
2810.2,118.81805073400056
2810.3,118.69854143031392
2810.4,118.57915675742039
2810.5,118.45989658503815
2810.6,118.34076078301963
2810.7,118.22174922135149
2810.8,118.10286177015429
2810.9,117.98409829968251
2811.0,117.86545868032435
2811.1,117.74694278260147
2811.2,117.628550477169
2811.3,117.51028163481531
2811.4,117.39213612646189
2811.5,117.27411382316316
2811.6,117.15621459610638
2811.7,117.0384383166115
2811.8,116.92078485613092
2811.9,116.80325408624947
2812.0,116.68584587868415
2812.1,116.56856010528408
2812.2,116.45139663803032
2812.3,116.33435534903566
2812.4,116.2174361105446
2812.5,116.10063879493306
2812.6,115.98396327470836
2812.7,115.86740942250896
2812.8,115.75097711110442
2812.9,115.63466621339522
2813.0,115.51847660241256
2813.1,115.40240815131827
2813.2,115.28646073340465
2813.3,115.17063422209436
2813.4,115.0549284909402
2813.5,114.93934341362501
2813.6,114.82387886396154
2813.7,114.70853471589227
2813.8,114.59331084348932
2813.9,114.47820712095421
2814.0,114.36322342261784
2814.1,114.24835962294021
2814.2,114.13361559651042
2814.3,114.01899121804642
2814.4,113.90448636239488
2814.5,113.79010090453107
2814.6,113.67583471955875
2814.7,113.56168768270999
2814.8,113.44765966934496
2814.9,113.33375055495196
2815.0,113.21996021514707
2815.1,113.10628852567417
2815.2,112.99273536240474
2815.3,112.87930060133769
2815.4,112.76598411859922
2815.5,112.65278579044278
2815.6,112.53970549324879
2815.7,112.42674310352453
2815.8,112.3138984979041
2815.9,112.20117155314817
2816.0,112.0885621461439
2816.1,111.97607015390471
2816.2,111.86369545357027
2816.3,111.75143792240625
2816.4,111.63929743780425
2816.5,111.52727387728159
2816.6,111.41536711848126
2816.7,111.30357703917167
2816.8,111.19190351724666
2816.9,111.08034643072517
2817.0,110.96890565775126
2817.1,110.8575810765939
2817.2,110.74637256564684
2817.3,110.63528000342843
2817.4,110.5243032685816
2817.5,110.4134422398736
2817.6,110.3026967961959
2817.7,110.19206681656406
2817.8,110.08155218011763
2817.9,109.97115276611987
2818.0,109.8608684539578
2818.1,109.75069912314196
2818.2,109.64064465330624
2818.3,109.53070492420783
2818.4,109.420879815727
2818.5,109.31116920786704
2818.6,109.20157298075408
2818.7,109.0920910146369
2818.8,108.98272318988693
2818.9,108.87346938699794
2819.0,108.76432948658608
2819.1,108.65530336938961
2819.2,108.54639091626885
2819.3,108.43759200820594
2819.4,108.32890652630482
2819.5,108.22033435179102
2819.6,108.11187536601156
2819.7,108.00352945043477
2819.8,107.89529648665024
2819.9,107.78717635636855
2820.0,107.67916894142127
2820.1,107.57127412376076
2820.2,107.46349178546002
2820.3,107.3558218087126
2820.4,107.24826407583241
2820.5,107.14081846925366
2820.6,107.0334848715306
2820.7,106.9262631653376
2820.8,106.81915323346875
2820.9,106.71215495883794
2821.0,106.60526822447859
2821.1,106.49849291354361
2821.2,106.39182890930523
2821.3,106.2852760951548
2821.4,106.17883435460278
2821.5,106.07250357127852
2821.6,105.96628362893016
2821.7,105.86017441142447
2821.8,105.75417580274677
2821.9,105.64828768700072
2822.0,105.54250994840822
2822.1,105.43684247130936
2822.2,105.33128514016214
2822.3,105.22583783954242
2822.4,105.12050045414382
2822.5,105.01527286877752
2822.6,104.91015496837211
2822.7,104.80514663797358
2822.8,104.70024776274505
2822.9,104.59545822796674
2823.0,104.49077791903579
2823.1,104.38620672146608
2823.2,104.28174452088822
2823.3,104.17739120304932
2823.4,104.07314665381293
2823.5,103.9690107591588
2823.6,103.86498340518287
2823.7,103.76106447809708
2823.8,103.65725386422928
2823.9,103.55355145002298
2824.0,103.44995712203739
2824.1,103.34647076694718
2824.2,103.24309227154238
2824.3,103.13982152272825
2824.4,103.03665840752514
2824.5,102.93360281306838
2824.6,102.83065462660811
2824.7,102.7278137355092
2824.8,102.62508002725114
2824.9,102.52245338942778
2825.0,102.41993370974737
2825.1,102.31752087603233
2825.2,102.21521477621914
2825.3,102.11301529835822
2825.4,102.01092233061378
2825.5,101.90893576126373
2825.6,101.80705547869954
2825.7,101.70528137142607
2825.8,101.6036133280615
2825.9,101.50205123733717
2826.0,101.40059498809745
2826.1,101.29924446929965
2826.2,101.19799957001383
2826.3,101.09686017942272
2826.4,100.99582618682159
2826.5,100.89489748161812
2826.6,100.7940739533322
2826.7,100.69335549159598
2826.8,100.59274198615354
2826.9,100.4922333268609
2827.0,100.3918294036858
2827.1,100.29153010670771
2827.2,100.19133532611755
2827.3,100.09124495221764
2827.4,99.99125887542158
2827.5,99.8913769862541
2827.6,99.79159917535092
2827.7,99.69192533345871
2827.8,99.59235535143485
2827.9,99.49288912024736
2828.0,99.3935265309748
2828.1,99.29426747480608
2828.2,99.19511184304042
2828.3,99.09605952708715
2828.4,98.99711041846558
2828.5,98.89826440880498
2828.6,98.7995213898443
2828.7,98.7008812534322
2828.8,98.60234389152683
2828.9,98.5039091961957
2829.0,98.40557705961564
2829.1,98.30734737407259
2829.2,98.20922003196154
2829.3,98.11119492578631
2829.4,98.01327194815957
2829.5,97.91545099180257
2829.6,97.81773194954516
2829.7,97.72011471432555
2829.8,97.6225991791902
2829.9,97.5251852372938
2830.0,97.42787278189898
2830.1,97.3306617063764
2830.2,97.2335519042044
2830.3,97.13654326896905
2830.4,97.03963569436395
2830.5,96.94282907419012
2830.6,96.84612330235585
2830.7,96.74951827287668
2830.8,96.65301387987515
2830.9,96.55661001758072
2831.0,96.46030658032976
2831.1,96.3641034625652
2831.2,96.26800055883665
2831.3,96.1719977638001
2831.4,96.07609497221794
2831.5,95.98029207895868
2831.6,95.884588978997
2831.7,95.78898556741346
2831.8,95.69348173939456
2831.9,95.59807739023246
2832.0,95.50277241532497
2832.1,95.40756671017533
2832.2,95.31246017039221
2832.3,95.21745269168946
2832.4,95.12254416988611
2832.5,95.02773450090615
2832.6,94.93302358077851
2832.7,94.83841130563684
2832.8,94.74389757171944
2832.9,94.6494822753692
2833.0,94.5551653130333
2833.1,94.46094658126334
2833.2,94.366825976715
2833.3,94.27280339614805
2833.4,94.1788787364262
2833.5,94.08505189451697
2833.6,93.99132276749152
2833.7,93.89769125252471
2833.8,93.80415724689473
2833.9,93.7107206479832
2834.0,93.61738135327492
2834.1,93.52413926035781
2834.2,93.43099426692281
2834.3,93.33794627076367
2834.4,93.24499516977693
2834.5,93.15214086196177
2834.6,93.05938324541987
2834.7,92.96672221835534
2834.8,92.87415767907454
2834.9,92.78168952598602
2835.0,92.6893176576004
2835.1,92.59704197253018
2835.2,92.50486236948971
2835.3,92.41277874729508
2835.4,92.32079100486388
2835.5,92.22889904121523
2835.6,92.1371027554696
