2820.7,192.30359117003556
2820.8,192.08286126786118
2820.9,191.86238935897066
2821.0,191.64217513995612
2821.1,191.4222183077662
2821.2,191.2025185597056
2821.3,190.98307559343448
2821.4,190.76388910696838
2821.5,190.5449587986775
2821.6,190.32628436728638
2821.7,190.1078655118734
2821.8,189.88970193187043
2821.9,189.6717933270624
2822.0,189.45413939758674
2822.1,189.23673984393315
2822.2,189.019594366943
2822.3,188.802702667809
2822.4,188.58606444807478
2822.5,188.36967940963427
2822.6,188.15354725473162
2822.7,187.9376676859605
2822.8,187.72204040626366
2822.9,187.50666511893277
2823.0,187.29154152760773
2823.1,187.07666933627635
2823.2,186.8620482492739
2823.3,186.6476779712828
2823.4,186.43355820733197
2823.5,186.21968866279656
2823.6,186.00606904339762
2823.7,185.7926990552014
2823.8,185.57957840461927
2823.9,185.36670679840694
2824.0,185.1540839436644
2824.1,184.94170954783516
2824.2,184.72958331870615
2824.3,184.51770496440705
2824.4,184.30607419340998
2824.5,184.09469071452907
2824.6,183.8835542369201
2824.7,183.67266447007995
2824.8,183.4620211238463
2824.9,183.25162390839722
2825.0,183.0414725342506
2825.1,182.831566712264
2825.2,182.62190615363392
2825.3,182.41249056989562
2825.4,182.2033196729227
2825.5,181.99439317492653
2825.6,181.78571078845593
2825.7,181.5772722263969
2825.8,181.36907720197183
2825.9,181.16112542873955
2826.0,180.95341662059462
2826.1,180.74595049176696
2826.2,180.53872675682152
2826.3,180.33174513065777
2826.4,180.1250053285094
2826.5,179.91850706594388
2826.6,179.71225005886205
2826.7,179.50623402349763
2826.8,179.30045867641692
2826.9,179.09492373451835
2827.0,178.8896289150321
2827.1,178.68457393551964
2827.2,178.4797585138734
2827.3,178.27518236831634
2827.4,178.07084521740143
2827.5,177.8667467800115
2827.6,177.66288677535857
2827.7,177.45926492298364
2827.8,177.25588094275614
2827.9,177.05273455487367
2828.0,176.84982547986152
2828.1,176.64715343857227
2828.2,176.44471815218537
2828.3,176.24251934220686
2828.4,176.04055673046878
2828.5,175.83883003912896
2828.6,175.63733899067046
2828.7,175.43608330790133
2828.8,175.23506271395405
2828.9,175.0342769322853
2829.0,174.83372568667542
2829.1,174.63340870122806
2829.2,174.4333257003699
2829.3,174.23347640884998
2829.4,174.03386055173968
2829.5,173.83447785443195
2829.6,173.63532804264125
2829.7,173.43641084240284
2829.8,173.23772598007267
2829.9,173.0392731823268
2830.0,172.84105217616113
2830.1,172.64306268889084
2830.2,172.44530444815024
2830.3,172.24777718189216
2830.4,172.05048061838772
2830.5,171.85341448622583
2830.6,171.65657851431283
2830.7,171.45997243187213
2830.8,171.2635959684438
2830.9,171.06744885388426
2831.0,170.8715308183657
2831.1,170.6758415923759
2831.2,170.4803809067177
2831.3,170.28514849250874
2831.4,170.09014408118094
2831.5,169.8953674044802
2831.6,169.70081819446608
2831.7,169.50649618351122
2831.8,169.3124011043011
2831.9,169.1185326898337
2832.0,168.92489067341896
2832.1,168.7314747886785
2832.2,168.5382847695452
2832.3,168.34532035026297
2832.4,168.15258126538606
2832.5,167.96006724977897
2832.6,167.76777803861592
2832.7,167.5757133673805
2832.8,167.38387297186534
2832.9,167.19225658817166
2833.0,167.00086395270887
2833.1,166.80969480219437
2833.2,166.61874887365298
2833.3,166.42802590441661
2833.4,166.2375256321239
2833.5,166.0472477947199
2833.6,165.8571921304556
2833.7,165.66735837788758
2833.8,165.47774627587773
2833.9,165.28835556359277
2834.0,165.09918598050382
2834.1,164.9102372663862
2834.2,164.72150916131892
2834.3,164.53300140568442
2834.4,164.344713740168
2834.5,164.15664590575776
2834.6,163.96879764374393
2834.7,163.7811686957186
2834.8,163.59375880357547
2834.9,163.40656770950932
2835.0,163.21959515601563
2835.1,163.0328408858904
2835.2,162.84630464222963
2835.3,162.6599861684289
2835.4,162.47388520818316
2835.5,162.2880015054863
2835.6,162.10233480463071
2835.7,161.91688485020703
2835.8,161.73165138710365
2835.9,161.54663416050653
2836.0,161.3618329158986
2836.1,161.1772473990596
2836.2,160.99287735606563
2836.3,160.8087225332888
2836.4,160.62478267739678
2836.5,160.44105753535263
2836.6,160.25754685441424
2836.7,160.07425038213407
2836.8,159.89116786635878
2836.9,159.70829905522882
2837.0,159.52564369717814
2837.1,159.34320154093382
2837.2,159.1609723355156
2837.3,158.97895583023566
2837.4,158.7971517746982
2837.5,158.61555991879905
2837.6,158.43418001272542
2837.7,158.25301180695539
2837.8,158.07205505225767
2837.9,157.89130949969115
2838.0,157.7107749006047
2838.1,157.53045100663655
2838.2,157.3503375697143
2838.3,157.1704343420541
2838.4,156.99074107616084
2838.5,156.81125752482728
2838.6,156.631983441134
2838.7,156.45291857844893
2838.8,156.27406269042714
2838.9,156.09541553101025
2839.0,155.91697685442628
2839.1,155.73874641518918
2839.2,155.56072396809859
2839.3,155.38290926823936
2839.4,155.20530207098125
2839.5,155.02790213197864
2839.6,154.8507092071701
2839.7,154.67372305277803
2839.8,154.4969434253084
2839.9,154.32037008155032
2840.0,154.14400277857575
2840.1,153.96784127373908
2840.2,153.79188532467683
2840.3,153.6161346893073
2840.4,153.44058912583023
2840.5,153.26524839272642
2840.6,153.0901122487574
2840.7,152.91518045296513
2840.8,152.74045276467155
2840.9,152.5659289434783
2841.0,152.39160874926642
2841.1,152.21749194219592
2841.2,152.04357828270548
2841.3,151.86986753151209
2841.4,151.69635944961072
2841.5,151.52305379827396
2841.6,151.34995033905173
2841.7,151.17704883377084
2841.8,151.00434904453476
2841.9,150.83185073372312
2842.0,150.65955366399163
2842.1,150.48745759827142
2842.2,150.315562299769
2842.3,150.14386753196567
2842.4,149.97237305861736
2842.5,149.80107864375418
2842.6,149.62998405168017
2842.7,149.45908904697285
2842.8,149.288393394483
2842.9,149.11789685933425
2843.0,148.94759920692277
2843.1,148.7775002029169
2843.2,148.60759961325692
2843.3,148.43789720415447
2843.4,148.26839274209257
2843.5,148.09908599382496
2843.6,147.9299767263759
2843.7,147.76106470703996
2843.8,147.59234970338136
2843.9,147.423831483234
2844.0,147.25550981470093
2844.1,147.08738446615394
2844.2,146.9194552062335
2844.3,146.75172180384808
2844.4,146.58418402817418
2844.5,146.41684164865572
2844.6,146.2496944350038
2844.7,146.08274215719638
2844.8,145.91598458547804
2844.9,145.74942149035942
2845.0,145.58305264261713
2845.1,145.4168778132933
2845.2,145.25089677369522
2845.3,145.08510929539509
2845.4,144.91951515022973
2845.5,144.7541141103
2845.6,144.58890594797091
2845.7,144.42389043587085
2845.8,144.25906734689153
2845.9,144.0944364541875
2846.0,143.92999753117607
2846.1,143.7657503515366
2846.2,143.6016946892106
2846.3,143.43783031840104
2846.4,143.27415701357225
2846.5,143.11067454944953
2846.6,142.9473827010188
2846.7,142.7842812435263
2846.8,142.62136995247832
2846.9,142.45864860364074
2847.0,142.2961169730389
2847.1,142.13377483695706
2847.2,141.97162197193825
2847.3,141.8096581547839
2847.4,141.64788316255348
2847.5,141.4862967725642
2847.6,141.32489876239072
2847.7,141.1636889098648
2847.8,141.002666993075
2847.9,140.8418327903663
2848.0,140.68118608033996
2848.1,140.52072664185292
2848.2,140.36045425401767
2848.3,140.200368696202
2848.4,140.04046974802844
2848.5,139.8807571893742
2848.6,139.72123080037065
2848.7,139.56189036140316
2848.8,139.40273565311065
2848.9,139.24376645638537
2849.0,139.08498255237262
2849.1,138.92638372247026
2849.2,138.76796974832854
2849.3,138.60974041184983
2849.4,138.4516954951881
2849.5,138.29383478074882
2849.6,138.13615805118854
2849.7,137.97866508941468
2849.8,137.82135567858492
2849.9,137.66422960210738
2850.0,137.50728664363984
2850.1,137.3505265870897
2850.2,137.19394921661356
2850.3,137.037554316617
2850.4,136.88134167175414
2850.5,136.72531106692745
2850.6,136.56946228728737
2850.7,136.41379511823206
2850.8,136.25830934540699
2850.9,136.10300475470478
2851.0,135.94788113226477
2851.1,135.7929382644727
2851.2,135.6381759379605
2851.3,135.483593939606
2851.4,135.3291920565325
2851.5,135.17497007610848
2851.6,135.02092778594738
2851.7,134.8670649739073
2851.8,134.7133814280906
2851.9,134.55987693684364
2852.0,134.4065512887565
2852.1,134.25340427266264
2852.2,134.10043567763861
2852.3,133.94764529300375
2852.4,133.79503290831988
2852.5,133.64259831339103
2852.6,133.49034129826308
2852.7,133.33826165322353
2852.8,133.18635916880106
2852.9,133.03463363576537
2853.0,132.88308484512694
2853.1,132.73171258813647
2853.2,132.58051665628477
2853.3,132.4294968413025
2853.4,132.2786529351597
2853.5,132.12798473006558
2853.6,131.97749201846835
2853.7,131.8271745930546
2853.8,131.67703224674938
2853.9,131.5270647727156
2854.0,131.37727196435387
2854.1,131.22765361530224
2854.2,131.0782095194358
2854.3,130.92893947086642
2854.4,130.77984326394247
2854.5,130.63092069324858
2854.6,130.48217155360516
2854.7,130.3335956400683
2854.8,130.18519274792945
2854.9,130.03696267271496
2855.0,129.88890521018598
2855.1,129.74102015633807
2855.2,129.5933073074009
2855.3,129.445766459838
2855.4,129.2983974103465
2855.5,129.15119995585667
2855.6,129.00417389353183
2855.7,128.85731902076796
2855.8,128.71063513519334
2855.9,128.5641220346685
2856.0,128.41777951728554
2856.1,128.27160738136828
2856.2,128.12560542547163
2856.3,127.97977344838145
2856.4,127.83411124911424
2856.5,127.68861862691686
2856.6,127.5432953812662
2856.7,127.39814131186894
2856.8,127.2531562186612
2856.9,127.10833990180835
2857.0,126.96369216170457
2857.1,126.81921279897274
2857.2,126.67490161446406
2857.3,126.53075840925771
2857.4,126.3867829846607
2857.5,126.24297514220744
2857.6,126.09933468365954
2857.7,125.95586141100554
2857.8,125.81255512646058
2857.9,125.66941563246608
2858.0,125.52644273168957
2858.1,125.38363622702425
2858.2,125.24099592158888
2858.3,125.09852161872733
2858.4,124.95621312200845
2858.5,124.81407023522567
2858.6,124.67209276239676
2858.7,124.53028050776356
2858.8,124.38863327579168
2858.9,124.2471508711702
2859.0,124.10583309881144
2859.1,123.96467976385064
2859.2,123.82369067164569
2859.3,123.68286562777686
2859.4,123.54220443804648
2859.5,123.40170690847872
2859.6,123.26137284531924
2859.7,123.121202055035
2859.8,122.98119434431388
2859.9,122.84134952006447
2860.0,122.70166738941579
2860.1,122.56214775971698
2860.2,122.42279043853704
2860.3,122.28359523366456
2860.4,122.1445619531074
2860.5,122.00569040509245
2860.6,121.8669803980654
2860.7,121.72843174069035
2860.8,121.59004424184963
2860.9,121.4518177106435
2861.0,121.31375195638984
2861.1,121.1758467886239
2861.2,121.03810201709804
2861.3,120.90051745178147
2861.4,120.76309290285987
2861.5,120.62582818073524
2861.6,120.48872309602562
2861.7,120.35177745956472
2861.8,120.21499108240168
2861.9,120.0783637758009
2862.0,119.94189535124163
2862.1,119.80558562041779
2862.2,119.66943439523764
2862.3,119.53344148782355
2862.4,119.39760671051171
2862.5,119.26192987585183
2862.6,119.12641079660698
2862.7,118.99104928575316
2862.8,118.85584515647915
2862.9,118.72079822218618
2863.0,118.58590829648772
2863.1,118.45117519320914
2863.2,118.31659872638747
2863.3,118.18217871027113
2863.4,118.04791495931974
2863.5,117.91380728820369
2863.6,117.77985551180403
2863.7,117.64605944521207
2863.8,117.51241890372923
2863.9,117.3789337028667
2864.0,117.2456036583452
2864.1,117.11242858609472
2864.2,116.97940830225421
2864.3,116.8465426231714
2864.4,116.71383136540243
2864.5,116.58127434571166
2864.6,116.4488713810714
2864.7,116.31662228866159
2864.8,116.18452688586962
2864.9,116.05258499028997
2865.0,115.92079641972404
2865.1,115.78916099217986
2865.2,115.65767852587173
2865.3,115.52634883922013
2865.4,115.3951717508513
2865.5,115.2641470795971
2865.6,115.13327464449465
2865.7,115.00255426478613
2865.8,114.87198575991849
2865.9,114.7415689495432
2866.0,114.61130365351602
2866.1,114.48118969189667
2866.2,114.35122688494864
2866.3,114.22141505313884
2866.4,114.09175401713749
2866.5,113.96224359781768
2866.6,113.83288361625526
2866.7,113.7036738937285
2866.8,113.5746142517179
2866.9,113.44570451190582
2867.0,113.31694449617629
2867.1,113.1883340266148
2867.2,113.05987292550799
2867.3,112.93156101534338
2867.4,112.80339811880907
2867.5,112.67538405879367
2867.6,112.54751865838583
2867.7,112.41980174087409
2867.8,112.29223312974663
2867.9,112.16481264869095
2868.0,112.03754012159372
2868.1,111.91041537254037
2868.2,111.78343822581503
2868.3,111.6566085059001
2868.4,111.5299260374761
2868.5,111.40339064542138
2868.6,111.27700215481188
2868.7,111.15076039092088
2868.8,111.02466517921872
2868.9,110.89871634537253
2869.0,110.77291371524612
2869.1,110.64725711489949
2869.2,110.52174637058882
2869.3,110.39638130876602
2869.4,110.27116175607863
2869.5,110.14608753936947
2869.6,110.02115848567645
2869.7,109.89637442223227
2869.8,109.77173517646425
2869.9,109.64724057599393
2870.0,109.52289044863701
2870.1,109.39868462240298
2870.2,109.27462292549484
2870.3,109.150705186309
2870.4,109.02693123343488
2870.5,108.90330089565475
2870.6,108.77981400194344
2870.7,108.6564703814681
2870.8,108.53326986358803
2870.9,108.41021227785426
2871.0,108.28729745400946
2871.1,108.16452522198766
2871.2,108.04189541191394
2871.3,107.91940785410425
2871.4,107.79706237906518
2871.5,107.67485881749359
2871.6,107.55279700027651
2871.7,107.43087675849084
2871.8,107.30909792340309
2871.9,107.18746032646915
2872.0,107.06596379933403
2872.1,106.94460817383164
2872.2,106.82339328198458
2872.3,106.70231895600377
2872.4,106.58138502828835
2872.5,106.46059133142535
2872.6,106.3399376981895
2872.7,106.21942396154294
2872.8,106.09904995463503
2872.9,105.97881551080204
2873.0,105.85872046356695
2873.1,105.73876464663924
2873.2,105.61894789391462
2873.3,105.49927003947472
2873.4,105.37973091758697
2873.5,105.26033036270432
2873.6,105.14106820946492
2873.7,105.02194429269201
2873.8,104.90295844739357
2873.9,104.78411050876214
2874.0,104.66540031217458
2874.1,104.54682769319179
2874.2,104.42839248755851
2874.3,104.31009453120313
2874.4,104.19193366023731
2874.5,104.07390971095586
2874.6,103.95602251983647
2874.7,103.83827192353947
2874.8,103.7206577589076
2874.9,103.60317986296577
2875.0,103.48583807292083
2875.1,103.36863222616131
2875.2,103.2515621602572
2875.3,103.1346277129597
2875.4,103.01782872220106
2875.5,102.90116502609422
2875.6,102.78463646293268
2875.7,102.6682428711902
2875.8,102.5519840895206
2875.9,102.43585995675754
2876.0,102.3198703119142
2876.1,102.20401499418318
2876.2,102.08829384293615
2876.3,101.97270669772371
2876.4,101.85725339827503
2876.5,101.7419337844978
2876.6,101.6267476964778
2876.7,101.51169497447883
2876.8,101.39677545894239
2876.9,101.28198899048746
2877.0,101.16733540991028
2877.1,101.05281455818412
2877.2,100.93842627645907
2877.3,100.82417040606173
2877.4,100.71004678849509
2877.5,100.59605526543825
2877.6,100.48219567874615
2877.7,100.36846787044936
2877.8,100.25487168275393
2877.9,100.14140695804105
2878.0,100.02807353886685
2878.1,99.91487126796227
2878.2,99.80179998823266
2878.3,99.68885954275773
2878.4,99.57604977479116
2878.5,99.46337052776046
2878.6,99.35082164526679
2878.7,99.23840297108461
2878.8,99.12611434916155
2878.9,99.01395562361814
2879.0,98.90192663874758
2879.1,98.79002723901553
2879.2,98.6782572690599
2879.3,98.56661657369058
2879.4,98.45510499788928
2879.5,98.34372238680919
2879.6,98.23246858577491
2879.7,98.12134344028212
2879.8,98.01034679599734
2879.9,97.89947849875777
2880.0,97.78873839457107
2880.1,97.67812632961508
2880.2,97.5676421502376
2880.3,97.45728570295626
2880.4,97.34705683445814
2880.5,97.23695539159971
2880.6,97.12698122140648
2880.7,97.01713417107285
2880.8,96.90741408796188
2880.9,96.79782081960504
2881.0,96.68835421370197
2881.1,96.57901411812036
2881.2,96.46980038089559
2881.3,96.36071285023064
2881.4,96.25175137449578
2881.5,96.14291580222839
2881.6,96.03420598213268
2881.7,95.92562176307958
2881.8,95.81716299410643
2881.9,95.70882952441677
2882.0,95.60062120338019
2882.1,95.492537880532
2882.2,95.38457940557309
2882.3,95.27674562836972
2882.4,95.16903639895324
2882.5,95.06145156751988
2882.6,94.95399098443066
2882.7,94.84665450021093
2882.8,94.7394419655504
2882.9,94.63235323130273
2883.0,94.52538814848546
2883.1,94.41854656827971
2883.2,94.31182834202998
2883.3,94.20523332124395
2883.4,94.0987613575922
2883.5,93.9924123029081
2883.6,93.88618600918747
2883.7,93.78008232858853
2883.8,93.67410111343152
2883.9,93.56824221619854
2884.0,93.4625054895334
2884.1,93.35689078624131
2884.2,93.25139795928871
2884.3,93.14602686180311
2884.4,93.04077734707272
2884.5,92.93564926854638
2884.6,92.83064247983336
2884.7,92.725756834703
2884.8,92.62099218708464
2884.9,92.51634839106731
2885.0,92.41182530089962
2885.1,92.30742277098942
2885.2,92.20314065590368
2885.3,92.09897881036827
2885.4,91.99493708926772
2885.5,91.891015347645
2885.6,91.78721344070134
2885.7,91.68353122379604
2885.8,91.57996855244616
2885.9,91.47652528232642
2886.0,91.37320126926893
2886.1,91.26999636926301
2886.2,91.16691043845493
2886.3,91.06394333314776
2886.4,90.96109490980113
2886.5,90.85836502503102
2886.6,90.75575353560953
2886.7,90.65326029846476
2886.8,90.55088517068046
2886.9,90.44862800949596
2887.0,90.34648867230588
2887.1,90.24446701665993
2887.2,90.14256290026269
2887.3,90.04077618097351
2887.4,89.93910671680612
2887.5,89.8375543659286
2887.6,89.73611898666306
2887.7,89.63480043748544
2887.8,89.53359857702539
2887.9,89.43251326406593
2888.0,89.3315443575434
2888.1,89.23069171654708
2888.2,89.12995520031917
2888.3,89.02933466825444
2888.4,88.92882997990006
2888.5,88.82844099495541
2888.6,88.72816757327193
2888.7,88.6280095748528
2888.8,88.52796685985281
2888.9,88.42803928857815
2889.0,88.32822672148617
2889.1,88.22852901918525
2889.2,88.12894604243449
2889.3,88.02947765214363
2889.4,87.9301237093727
2889.5,87.83088407533194
2889.6,87.73175861138158
2889.7,87.63274717903157
2889.8,87.53384963994144
2889.9,87.43506585592006
2890.0,87.33639568892546
2890.1,87.23783900106464
2890.2,87.13939565459334
2890.3,87.04106551191582
2890.4,86.94284843558474
2890.5,86.84474428830086
2890.6,86.74675293291293
2890.7,86.64887423241737
2890.8,86.55110804995823
2890.9,86.45345424882686
2891.0,86.35591269246174
2891.1,86.25848324444834
2891.2,86.16116576851883
2891.3,86.06396012855193
2891.4,85.9668661885727
2891.5,85.86988381275239
2891.6,85.77301286540815
2891.7,85.67625321100287
2891.8,85.57960471414505
2891.9,85.48306723958848
2892.0,85.3866406522321
2892.1,85.29032481711985
2892.2,85.1941195994404
2892.3,85.09802486452696
2892.4,85.00204047785714
2892.5,84.90616630505268
2892.6,84.8104022118793
2892.7,84.7147480642465
2892.8,84.61920372820734
2892.9,84.52376906995825
2893.0,84.42844395583886
2893.1,84.33322825233175
2893.2,84.23812182606234
2893.3,84.14312454379862
2893.4,84.04823627245092
2893.5,83.95345687907187
2893.6,83.85878623085604
2893.7,83.76422419513983
2893.8,83.66977063940125
2893.9,83.57542543125975
2894.0,83.481188438476
2894.1,83.38705952895167
2894.2,83.29303857072934
2894.3,83.19912543199214
2894.4,83.10531998106377
2894.5,83.01162208640808
2894.6,82.91803161662905
2894.7,82.82454844047048
2894.8,82.73117242681592
2894.9,82.63790344468835
2895.0,82.54474136325005
2895.1,82.45168605180244
2895.2,82.3587373797858
2895.3,82.26589521677914
2895.4,82.17315943250001
2895.5,82.08052989680431
2895.6,81.98800647968605
2895.7,81.8955890512772
2895.8,81.80327748184749
2895.9,81.71107164180422
2896.0,81.61897140169206
2896.1,81.52697663219293
2896.2,81.43508720412564
2896.3,81.34330298844587
2896.4,81.25162385624594
2896.5,81.16004967875456
2896.6,81.06858032733668
2896.7,80.9772156734933
2896.8,80.88595558886131
2896.9,80.79479994521321
2897.0,80.70374861445706
2897.1,80.61280146863614
2897.2,80.52195837992888
2897.3,80.4312192206486
2897.4,80.34058386324337
