2737.8,200.46176741099742
2737.9,200.22009536267072
2738.0,199.97871875180994
2738.1,199.7376372159977
2738.2,199.49685039326624
2738.3,199.25635792209664
2738.4,199.01615944141827
2738.5,198.7762545906085
2738.6,198.5366430094917
2738.7,198.2973243383392
2738.8,198.05829821786818
2738.9,197.81956428924158
2739.0,197.5811221940673
2739.1,197.34297157439764
2739.2,197.1051120727289
2739.3,196.86754333200068
2739.4,196.63026499559527
2739.5,196.39327670733744
2739.6,196.1565781114934
2739.7,195.9201688527706
2739.8,195.68404857631708
2739.9,195.44821692772092
2740.0,195.21267355300967
2740.1,194.97741809864974
2740.2,194.74245021154601
2740.3,194.50776953904122
2740.4,194.27337572891525
2740.5,194.03926842938492
2740.6,193.80544728910314
2740.7,193.57191195715845
2740.8,193.33866208307452
2740.9,193.10569731680965
2741.0,192.873017308756
2741.1,192.64062170973943
2741.2,192.40851017101858
2741.3,192.17668234428447
2741.4,191.9451378816601
2741.5,191.71387643569963
2741.6,191.4828976593881
2741.7,191.25220120614082
2741.8,191.02178672980273
2741.9,190.7916538846479
2742.0,190.5618023253791
2742.1,190.33223170712716
2742.2,190.1029416854505
2742.3,189.8739319163345
2742.4,189.6452020561911
2742.5,189.41675176185814
2742.6,189.18858069059888
2742.7,188.96068850010153
2742.8,188.73307484847857
2742.9,188.50573939426639
2743.0,188.27868179642465
2743.1,188.0519017143358
2743.2,187.82539880780448
2743.3,187.59917273705713
2743.4,187.37322316274125
2743.5,187.14754974592518
2743.6,186.9221521480972
2743.7,186.69703003116538
2743.8,186.47218305745673
2743.9,186.24761088971695
2744.0,186.02331319110968
2744.1,185.79928962521612
2744.2,185.5755398560345
2744.3,185.35206354797947
2744.4,185.12886036588162
2744.5,184.905929974987
2744.6,184.6832720409567
2744.7,184.46088622986596
2744.8,184.2387722082041
2744.9,184.0169296428737
2745.0,183.7953582011902
2745.1,183.57405755088143
2745.2,183.353027360087
2745.3,183.13226729735777
2745.4,182.91177703165548
2745.5,182.691556232352
2745.6,182.47160456922916
2745.7,182.25192171247787
2745.8,182.0325073326978
2745.9,181.813361100897
2746.0,181.59448268849096
2746.1,181.37587176730264
2746.2,181.15752800956156
2746.3,180.93945108790345
2746.4,180.7216406753697
2746.5,180.50409644540701
2746.6,180.28681807186652
2746.7,180.06980522900375
2746.8,179.85305759147772
2746.9,179.6365748343507
2747.0,179.42035663308755
2747.1,179.20440266355533
2747.2,178.98871260202273
2747.3,178.77328612515956
2747.4,178.55812291003622
2747.5,178.34322263412335
2747.6,178.1285849752912
2747.7,177.91420961180913
2747.8,177.70009622234517
2747.9,177.48624448596553
2748.0,177.27265408213393
2748.1,177.0593246907114
2748.2,176.84625599195556
2748.3,176.63344766652014
2748.4,176.42089939545457
2748.5,176.2086108602035
2748.6,175.9965817426061
2748.7,175.78481172489603
2748.8,175.57330048970024
2748.9,175.3620477200392
2749.0,175.15105309932585
2749.1,174.94031631136554
2749.2,174.72983704035522
2749.3,174.5196149708831
2749.4,174.30964978792818
2749.5,174.0999411768597
2749.6,173.89048882343658
2749.7,173.68129241380717
2749.8,173.47235163450856
2749.9,173.26366617246606
2750.0,173.05523571499296
2750.1,172.84705994978978
2750.2,172.63913856494395
2750.3,172.43147124892923
2750.4,172.2240576906053
2750.5,172.01689757921724
2750.6,171.8099906043951
2750.7,171.6033364561533
2750.8,171.3969348248903
2750.9,171.19078540138798
2751.0,170.98488787681129
2751.1,170.77924194270764
2751.2,170.5738472910066
2751.3,170.3687036140191
2751.4,170.1638106044374
2751.5,169.9591679553343
2751.6,169.75477536016268
2751.7,169.5506325127552
2751.8,169.34673910732357
2751.9,169.14309483845838
2752.0,168.93969940112834
2752.1,168.73655249068
2752.2,168.53365380283722
2752.3,168.33100303370065
2752.4,168.12859987974736
2752.5,167.9264440378302
2752.6,167.7245352051776
2752.7,167.52287307939278
2752.8,167.32145735845359
2752.9,167.12028774071175
2753.0,166.91936392489265
2753.1,166.7186856100947
2753.2,166.51825249578897
2753.3,166.31806428181858
2753.4,166.11812066839843
2753.5,165.91842135611464
2753.6,165.71896604592402
2753.7,165.5197544391537
2753.8,165.3207862375007
2753.9,165.12206114303126
2754.0,164.92357885818072
2754.1,164.72533908575275
2754.2,164.527341528919
2754.3,164.32958589121867
2754.4,164.132071876558
2754.5,163.9347991892099
2754.6,163.73776753381338
2754.7,163.54097661537313
2754.8,163.3444261392591
2754.9,163.14811581120603
2755.0,162.95204533731294
2755.1,162.75621442404278
2755.2,162.5606227782218
2755.3,162.36527010703935
2755.4,162.1701561180472
2755.5,161.97528051915918
2755.6,161.7806430186507
2755.7,161.58624332515836
2755.8,161.39208114767945
2755.9,161.1981561955715
2756.0,161.0044681785518
2756.1,160.81101680669704
2756.2,160.61780179044277
2756.3,160.424822840583
2756.4,160.2320796682697
2756.5,160.0395719850125
2756.6,159.84729950267803
2756.7,159.65526193348956
2756.8,159.4634589900267
2756.9,159.27189038522474
2757.0,159.08055583237427
2757.1,158.88945504512088
2757.2,158.69858773746446
2757.3,158.50795362375897
2757.4,158.31755241871187
2757.5,158.12738383738377
2757.6,157.93744759518796
2757.7,157.7477434078899
2757.8,157.55827099160692
2757.9,157.3690300628076
2758.0,157.18002033831155
2758.1,156.99124153528868
2758.2,156.8026933712591
2758.3,156.6143755640924
2758.4,156.42628783200738
2758.5,156.23842989357155
2758.6,156.0508014677007
2758.7,155.8634022736585
2758.8,155.676232031056
2758.9,155.48929045985122
2759.0,155.30257728034877
2759.1,155.11609221319935
2759.2,154.92983497939932
2759.3,154.74380530029035
2759.4,154.55800289755888
2759.5,154.37242749323573
2759.6,154.18707880969572
2759.7,154.00195656965712
2759.8,153.81706049618143
2759.9,153.63239031267267
2760.0,153.4479457428772
2760.1,153.2637265108832
2760.2,153.0797323411201
2760.3,152.89596295835844
2760.4,152.71241808770927
2760.5,152.52909745462364
2760.6,152.3460007848924
2760.7,152.16312780464563
2760.8,151.9804782403522
2760.9,151.7980518188194
2761.0,151.61584826719255
2761.1,151.4338673129545
2761.2,151.25210868392526
2761.3,151.07057210826153
2761.4,150.88925731445636
2761.5,150.7081640313386
2761.6,150.52729198807265
2761.7,150.3466409141579
2761.8,150.16621053942836
2761.9,149.9860005940523
2762.0,149.80601080853165
2762.1,149.6262409137019
2762.2,149.44669064073128
2762.3,149.26735972112073
2762.4,149.08824788670316
2762.5,148.90935486964335
2762.6,148.73068040243726
2762.7,148.5522242179117
2762.8,148.37398604922402
2762.9,148.1959656298616
2763.0,148.01816269364144
2763.1,147.84057697470976
2763.2,147.66320820754163
2763.3,147.48605612694047
2763.4,147.30912046803775
2763.5,147.13240096629244
2763.6,146.9558973574908
2763.7,146.77960937774574
2763.8,146.6035367634966
2763.9,146.4276792515086
2764.0,146.25203657887258
2764.1,146.07660848300443
2764.2,145.9013947016448
2764.3,145.7263949728587
2764.4,145.55160903503497
2764.5,145.37703662688605
2764.6,145.20267748744743
2764.7,145.0285313560773
2764.8,144.8545979724562
2764.9,144.68087707658648
2765.0,144.50736840879202
2765.1,144.33407170971782
2765.2,144.16098672032956
2765.3,143.98811318191318
2765.4,143.81545083607446
2765.5,143.64299942473886
2765.6,143.4707586901507
2765.7,143.2987283748731
2765.8,143.12690822178746
2765.9,142.9552979740931
2766.0,142.78389737530676
2766.1,142.61270616926234
2766.2,142.4417241001104
2766.3,142.27095091231786
2766.4,142.10038635066752
2766.5,141.93003016025767
2766.6,141.75988208650173
2766.7,141.58994187512795
2766.8,141.4202092721787
2766.9,141.2506840240105
2767.0,141.08136587729334
2767.1,140.91225457901027
2767.2,140.74334987645724
2767.3,140.57465151724256
2767.4,140.40615924928642
2767.5,140.2378728208207
2767.6,140.06979198038846
2767.7,139.90191647684355
2767.8,139.73424605935028
2767.9,139.5667804773829
2768.0,139.39951948072547
2768.1,139.23246281947115
2768.2,139.0656102440221
2768.3,138.89896150508892
2768.4,138.7325163536903
2768.5,138.56627454115258
2768.6,138.40023581910958
2768.7,138.23439993950203
2768.8,138.06876665457713
2768.9,137.9033357168883
2769.0,137.73810687929483
2769.1,137.57307989496135
2769.2,137.40825451735756
2769.3,137.24363050025778
2769.4,137.0792075977406
2769.5,136.9149855641886
2769.6,136.75096415428771
2769.7,136.5871431230271
2769.8,136.42352222569863
2769.9,136.2601012178966
2770.0,136.09687985551724
2770.1,135.93385789475846
2770.2,135.77103509211932
2770.3,135.60841120439983
2770.4,135.44598598870047
2770.5,135.28375920242175
2770.6,135.12173060326407
2770.7,134.95989994922704
2770.8,134.79826699860928
2770.9,134.6368315100081
2771.0,134.475593242319
2771.1,134.31455195473535
2771.2,134.15370740674797
2771.3,133.99305935814493
2771.4,133.83260756901083
2771.5,133.6723517997269
2771.6,133.51229181097014
2771.7,133.35242736371336
2771.8,133.19275821922457
2771.9,133.03328413906664
2772.0,132.87400488509707
2772.1,132.71492021946742
2772.2,132.55602990462307
2772.3,132.39733370330285
2772.4,132.2388313785386
2772.5,132.0805226936549
2772.6,131.92240741226865
2772.7,131.76448529828866
2772.8,131.60675611591537
2772.9,131.44921962964048
2773.0,131.29187560424646
2773.1,131.13472380480633
2773.2,130.97776399668328
2773.3,130.82099594553026
2773.4,130.66441941728954
2773.5,130.50803417819256
2773.6,130.35183999475936
2773.7,130.1958366337984
2773.8,130.04002386240597
2773.9,129.88440144796613
2774.0,129.72896915815
2774.1,129.5737267609157
2774.2,129.4186740245079
2774.3,129.26381071745737
2774.4,129.10913660858068
2774.5,128.9546514669799
2774.6,128.80035506204217
2774.7,128.64624716343937
2774.8,128.49232754112774
2774.9,128.33859596534762
2775.0,128.1850522066229
2775.1,128.0316960357609
2775.2,127.8785272238518
2775.3,127.72554554226846
2775.4,127.57275076266598
2775.5,127.4201426569813
2775.6,127.26772099743299
2775.7,127.11548555652074
2775.8,126.96343610702513
2775.9,126.81157242200719
2776.0,126.65989427480814
2776.1,126.50840143904892
2776.2,126.35709368862997
2776.3,126.2059707977308
2776.4,126.05503254080962
2776.5,125.90427869260306
2776.6,125.75370902812583
2776.7,125.60332332267024
2776.8,125.45312135180602
2776.9,125.3031028913799
2777.0,125.15326771751519
2777.1,125.00361560661156
2777.2,124.85414633534462
2777.3,124.70485968066563
2777.4,124.55575541980107
2777.5,124.40683333025237
2777.6,124.2580931897955
2777.7,124.10953477648074
2777.8,123.96115786863218
2777.9,123.81296224484751
2778.0,123.66494768399761
2778.1,123.51711396522623
2778.2,123.36946086794963
2778.3,123.22198817185627
2778.4,123.07469565690641
2778.5,122.92758310333187
2778.6,122.78065029163557
2778.7,122.6338970025913
2778.8,122.4873230172433
2778.9,122.34092811690596
2779.0,122.19471208316347
2779.1,122.04867469786949
2779.2,121.90281574314682
2779.3,121.75713500138703
2779.4,121.61163225525016
2779.5,121.46630728766434
2779.6,121.32115988182554
2779.7,121.1761898211971
2779.8,121.03139688950955
2779.9,120.88678087076013
2780.0,120.74234154921258
2780.1,120.59807870939672
2780.2,120.45399213610811
2780.3,120.31008161440785
2780.4,120.16634692962205
2780.5,120.02278786734165
2780.6,119.87940421342205
2780.7,119.7361957539827
2780.8,119.5931622754069
2780.9,119.45030356434137
2781.0,119.30761940769597
2781.1,119.16510959264335
2781.2,119.02277390661862
2781.3,118.88061213731902
2781.4,118.7386240727036
2781.5,118.5968095009929
2781.6,118.45516821066863
2781.7,118.31369999047327
2781.8,118.17240462940983
2781.9,118.03128191674149
2782.0,117.89033164199128
2782.1,117.74955359494174
2782.2,117.60894756563462
2782.3,117.46851334437049
2782.4,117.32825072170853
2782.5,117.18815948846608
2782.6,117.04823943571844
2782.7,116.90849035479845
2782.8,116.76891203729616
2782.9,116.62950427505864
2783.0,116.49026686018948
2783.1,116.3511995850486
2783.2,116.2123022422519
2783.3,116.07357462467085
2783.4,115.93501652543233
2783.5,115.79662773791816
2783.6,115.65840805576487
2783.7,115.52035727286332
2783.8,115.38247518335848
2783.9,115.24476158164896
2784.0,115.10721626238686
2784.1,114.96983902047732
2784.2,114.83262965107824
2784.3,114.69558794960005
2784.4,114.55871371170521
2784.5,114.42200673330808
2784.6,114.28546681057453
2784.7,114.14909373992155
2784.8,114.0128873180171
2784.9,113.87684734177965
2785.0,113.74097360837789
2785.1,113.60526591523049
2785.2,113.46972406000576
2785.3,113.33434784062125
2785.4,113.19913705524353
2785.5,113.06409150228788
2785.6,112.92921098041792
2785.7,112.79449528854535
2785.8,112.65994422582959
2785.9,112.52555759167753
2786.0,112.39133518574313
2786.1,112.25727680792724
2786.2,112.12338225837718
2786.3,111.98965133748646
2786.4,111.85608384589449
2786.5,111.72267958448624
2786.6,111.589438354392
2786.7,111.45635995698697
2786.8,111.32344419389104
2786.9,111.19069086696841
2787.0,111.05809977832737
2787.1,110.92567073031994
2787.2,110.79340352554155
2787.3,110.66129796683076
2787.4,110.52935385726896
2787.5,110.39757100018005
2787.6,110.26594919913013
2787.7,110.13448825792725
2787.8,110.003187980621
2787.9,109.87204817150231
2788.0,109.74106863510312
2788.1,109.61024917619602
2788.2,109.47958959979404
2788.3,109.34908971115027
2788.4,109.21874931575758
2788.5,109.08856821934837
2788.6,108.95854622789422
2788.7,108.82868314760555
2788.8,108.69897878493144
2788.9,108.56943294655917
2789.0,108.4400454394141
2789.1,108.31081607065924
2789.2,108.18174464769497
2789.3,108.05283097815881
2789.4,107.92407486992502
2789.5,107.79547613110442
2789.6,107.66703457004398
2789.7,107.53874999532663
2789.8,107.41062221577084
2789.9,107.28265104043045
2790.0,107.15483627859429
2790.1,107.0271777397859
2790.2,106.89967523376332
2790.3,106.77232857051862
2790.4,106.64513756027777
2790.5,106.51810201350031
2790.6,106.39122174087893
2790.7,106.2644965533394
2790.8,106.13792626204008
2790.9,106.01151067837174
2791.0,105.8852496139572
2791.1,105.7591428806511
2791.2,105.63319029053956
2791.3,105.5073916559399
2791.4,105.3817467894004
2791.5,105.25625550369992
2791.6,105.13091761184769
2791.7,105.00573292708297
2791.8,104.88070126287478
2791.9,104.75582243292163
2792.0,104.63109625115119
2792.1,104.50652253172005
2792.2,104.38210108901337
2792.3,104.25783173764466
2792.4,104.13371429245545
2792.5,104.00974856851504
2792.6,103.88593438112011
2792.7,103.7622715457946
2792.8,103.63875987828932
2792.9,103.51539919458165
2793.0,103.39218931087531
2793.1,103.26913004360006
2793.2,103.1462212094114
2793.3,103.02346262519029
2793.4,102.90085410804288
2793.5,102.7783954753002
2793.6,102.65608654451793
2793.7,102.53392713347607
2793.8,102.41191706017865
2793.9,102.29005614285347
2794.0,102.16834419995186
2794.1,102.04678105014831
2794.2,101.92536651234028
2794.3,101.80410040564782
2794.4,101.68298254941341
2794.5,101.56201276320157
2794.6,101.44119086679864
2794.7,101.32051668021249
2794.8,101.19999002367223
2794.9,101.07961071762796
2795.0,100.95937858275046
2795.1,100.8392934399309
2795.2,100.71935511028065
2795.3,100.59956341513087
2795.4,100.47991817603237
2795.5,100.36041921475521
2795.6,100.24106635328853
2795.7,100.12185941384018
2795.8,100.00279821883653
2795.9,99.88388259092214
2796.0,99.7651123529595
2796.1,99.64648732802874
2796.2,99.52800733942742
2796.3,99.40967221067015
2796.4,99.29148176548843
2796.5,99.1734358278303
2796.6,99.05553422186009
2796.7,98.93777677195814
2796.8,98.82016330272054
2796.9,98.70269363895888
2797.0,98.58536760569991
2797.1,98.46818502818536
2797.2,98.35114573187157
2797.3,98.23424954242932
2797.4,98.11749628574347
2797.5,98.00088578791276
2797.6,97.88441787524953
2797.7,97.76809237427935
2797.8,97.65190911174095
2797.9,97.53586791458575
2798.0,97.4199686099777
2798.1,97.304211025293
2798.2,97.18859498811983
2798.3,97.07312032625806
2798.4,96.95778686771902
2798.5,96.84259444072518
2798.6,96.72754287370994
2798.7,96.61263199531736
2798.8,96.49786163440181
2798.9,96.38323162002786
2799.0,96.26874178146986
2799.1,96.15439194821175
2799.2,96.04018194994684
2799.3,95.92611161657742
2799.4,95.81218077821461
2799.5,95.69838926517804
2799.6,95.58473690799565
2799.7,95.4712235374033
2799.8,95.35784898434468
2799.9,95.24461307997088
2800.0,95.13151565564024
2800.1,95.01855654291809
2800.2,94.90573557357638
2800.3,94.79305257959356
2800.4,94.6805073931542
2800.5,94.56809984664882
2800.6,94.4558297726736
2800.7,94.34369700403003
2800.8,94.23170137372486
2800.9,94.11984271496964
2801.0,94.00812086118053
2801.1,93.89653564597809
2801.2,93.78508690318696
2801.3,93.67377446683565
2801.4,93.5625981711562
2801.5,93.45155785058402
2801.6,93.34065333975762
2801.7,93.22988447351825
2801.8,93.11925108690981
2801.9,93.00875301517846
2802.0,92.89839009377239
2802.1,92.78816215834162
2802.2,92.67806904473771
2802.3,92.56811058901349
2802.4,92.45828662742281
2802.5,92.34859699642034
2802.6,92.23904153266128
2802.7,92.12962007300104
2802.8,92.0203324544951
2802.9,91.9111785143987
2803.0,91.80215809016656
2803.1,91.69327101945272
2803.2,91.58451714011021
2803.3,91.47589629019079
2803.4,91.36740830794473
2803.5,91.25905303182063
2803.6,91.150830300465
2803.7,91.04273995272219
2803.8,90.93478182763401
2803.9,90.82695576443953
2804.0,90.71926160257483
2804.1,90.6116991816728
2804.2,90.50426834156276
2804.3,90.39696892227036
2804.4,90.28980076401723
2804.5,90.18276370722079
2804.6,90.07585759249395
2804.7,89.96908226064494
2804.8,89.86243755267695
2804.9,89.75592330978803
2805.0,89.64953937337069
2805.1,89.54328558501179
2805.2,89.43716178649215
2805.3,89.33116781978653
2805.4,89.22530352706308
2805.5,89.11956875068334
2805.6,89.01396333320191
2805.7,88.90848711736623
2805.8,88.80313994611627
2805.9,88.69792166258433
2806.0,88.59283211009485
2806.1,88.48787113216406
2806.2,88.38303857249981
2806.3,88.27833427500134
2806.4,88.17375808375898
2806.5,88.06930984305392
2806.6,87.96498939735802
2806.7,87.86079659133354
2806.8,87.75673126983284
2806.9,87.65279327789825
2807.0,87.54898246076175
2807.1,87.44529866384474
2807.2,87.34174173275782
2807.3,87.23831151330057
2807.4,87.13500785146125
2807.5,87.03183059341659
2807.6,86.92877958553159
2807.7,86.82585467435923
2807.8,86.72305570664025
2807.9,86.62038252930292
2808.0,86.51783498946277
2808.1,86.4154129344224
2808.2,86.31311621167126
2808.3,86.21094466888529
2808.4,86.10889815392682
2808.5,86.00697651484427
2808.6,85.90517959987194
2808.7,85.80350725742976
2808.8,85.70195933612302
2808.9,85.60053568474224
2809.0,85.49923615226278
2809.1,85.39806058784477
2809.2,85.29700884083277
2809.3,85.19608076075554
2809.4,85.09527619732586
2809.5,84.99459500044027
2809.6,84.89403702017883
2809.7,84.79360210680488
2809.8,84.69329011076482
2809.9,84.5931008826879
2810.0,84.49303427338596
2810.1,84.39309013385318
2810.2,84.29326831526589
2810.3,84.19356866898234
2810.4,84.09399104654244
2810.5,83.99453529966753
2810.6,83.89520128026018
2810.7,83.79598884040392
2810.8,83.69689783236308
2810.9,83.59792810858241
2811.0,83.49907952168711
2811.1,83.4003519244823
2811.2,83.301745169953
2811.3,83.20325911126383
2811.4,83.10489360175883
2811.5,83.00664849496114
2811.6,82.90852364457284
2811.7,82.81051890447472
2811.8,82.71263412872602
2811.9,82.61486917156428
2812.0,82.51722388740498
2812.1,82.41969813084145
2812.2,82.32229175664457
2812.3,82.22500461976256
2812.4,82.12783657532077
2812.5,82.03078747862142
2812.6,81.93385718514342
2812.7,81.83704555054213
2812.8,81.7403524306491
2812.9,81.64377768147187
2813.0,81.5473211591938
2813.1,81.45098272017374
2813.2,81.35476222094594
2813.3,81.25865951821966
2813.4,81.1626744688791
2813.5,81.06680692998313
2813.6,80.971056758765
2813.7,80.87542381263222
2813.8,80.77990794916627
2813.9,80.68450902612243
2814.0,80.58922690142948
2814.1,80.4940614331896
2814.2,80.39901247967802
2814.3,80.30407989934287
2814.4,80.20926355080499
2814.5,80.11456329285764
2814.6,80.01997898446629
2814.7,79.92551048476848
2814.8,79.83115765307348
2814.9,79.73692034886218
2815.0,79.6427984317868
2815.1,79.54879176167073
2815.2,79.45490019850823
2815.3,79.36112360246432
2815.4,79.26746183387448
2815.5,79.17391475324445
2815.6,79.08048222125002
2815.7,78.98716409873688
2815.8,78.89396024672024
2815.9,78.80087052638478
2816.0,78.70789479908436
2816.1,78.61503292634178
2816.2,78.52228476984865
2816.3,78.42965019146509
2816.4,78.33712905321953
2816.5,78.24472121730857
2816.6,78.15242654609666
2816.7,78.06024490211598
2816.8,77.96817614806615
2816.9,77.87622014681402
2817.0,77.78437676139356
2817.1,77.69264585500554
2817.2,77.60102729101733
2817.3,77.50952093296272
2817.4,77.41812664454173
2817.5,77.32684428962031
2817.6,77.23567373223021
2817.7,77.14461483656876
2817.8,77.05366746699862
2817.9,76.96283148804758
2818.0,76.87210676440839
2818.1,76.78149316093847
2818.2,76.6909905426598
2818.3,76.60059877475865
2818.4,76.51031772258534
2818.5,76.4201472516541
2818.6,76.33008722764285
2818.7,76.24013751639295
2818.8,76.150297983909
2818.9,76.06056849635868
2819.0,75.97094892007247
2819.1,75.88143912154352
2819.2,75.79203896742737
2819.3,75.70274832454177
