2554.3,75.88688784203357
2554.4,75.79688096210178
2554.5,75.70698173857127
2554.6,75.61719004162359
2554.7,75.52750574159805
2554.8,75.43792870899163
2554.9,75.34845881445871
2555.0,75.25909592881085
2555.1,75.1698399230167
2555.2,75.08069066820171
2555.3,74.99164803564801
2555.4,74.90271189679419
2555.5,74.81388212323508
2555.6,74.72515858672156
2555.7,74.63654115916044
2555.8,74.54802971261425
2555.9,74.45962411930094
2556.0,74.3713242515938
2556.1,74.28312998202128
2556.2,74.1950411832667
2556.3,74.10705772816816
2556.4,74.0191794897183
2556.5,73.93140634106413
2556.6,73.84373815550681
2556.7,73.7561748065015
2556.8,73.66871616765715
2556.9,73.58136211273631
2557.0,73.49411251565499
2557.1,73.40696725048237
2557.2,73.3199261914407
2557.3,73.2329892129051
2557.4,73.14615618940333
2557.5,73.05942699561565
2557.6,72.97280150637462
2557.7,72.88627959666489
2557.8,72.79986114162304
2557.9,72.71354601653739
2558.0,72.6273340968478
2558.1,72.5412252581455
2558.2,72.45521937617289
2558.3,72.36931632682338
2558.4,72.28351598614118
2558.5,72.19781823032113
2558.6,72.11222293570852
2558.7,72.02672997879883
2558.8,71.9413392362377
2558.9,71.85605058482061
2559.0,71.77086390149276
2559.1,71.68577906334886
2559.2,71.60079594763293
2559.3,71.51591443173822
2559.4,71.4311343932069
2559.5,71.34645570972994
2559.6,71.26187825914687
2559.7,71.17740191944574
2559.8,71.0930265687628
2559.9,71.00875208538231
2560.0,70.9245783477365
2560.1,70.84050523440526
2560.2,70.75653262411596
2560.3,70.67266039574336
2560.4,70.58888842830939
2560.5,70.50521660098289
2560.6,70.42164479307957
2560.7,70.3381728840617
2560.8,70.25480075353806
2560.9,70.1715282812636
2561.0,70.08835534713943
2561.1,70.00528183121251
2561.2,69.92230761367554
2561.3,69.83943257486676
2561.4,69.7566565952698
2561.5,69.67397955551344
2561.6,69.59140133637149
2561.7,69.5089218187626
2561.8,69.42654088375008
2561.9,69.34425841254168
2562.0,69.26207428648948
2562.1,69.1799883870897
2562.2,69.09800059598247
2562.3,69.01611079495173
2562.4,68.93431886592502
2562.5,68.85262469097323
2562.6,68.77102815231058
2562.7,68.68952913229433
2562.8,68.60812751342462
2562.9,68.5268231783443
2563.0,68.44561600983882
2563.1,68.36450589083593
2563.2,68.28349270440563
2563.3,68.20257633375992
2563.4,68.12175666225266
2563.5,68.04103357337937
2563.6,67.96040695077706
2563.7,67.8798766782241
2563.8,67.79944263964
2563.9,67.71910471908525
2564.0,67.63886280076116
2564.1,67.55871676900965
2564.2,67.47866650831314
2564.3,67.3987119032943
2564.4,67.31885283871598
2564.5,67.23908919948094
2564.6,67.15942087063172
2564.7,67.07984773735048
2564.8,67.00036968495881
2564.9,66.92098659891757
2565.0,66.8416983648267
2565.1,66.7625048684251
2565.2,66.68340599559038
2565.3,66.60440163233878
2565.4,66.52549166482493
2565.5,66.44667597934172
2565.6,66.36795446232007
2565.7,66.28932700032891
2565.8,66.2107934800748
2565.9,66.13235378840193
2566.0,66.05400781229191
2566.1,65.97575543886352
2566.2,65.89759655537266
2566.3,65.81953104921209
2566.4,65.74155880791136
2566.5,65.66367971913651
2566.6,65.58589367069004
2566.7,65.50820055051065
2566.8,65.4306002466731
2566.9,65.35309264738805
2567.0,65.27567764100189
2567.1,65.19835511599659
2567.2,65.12112496098952
2567.3,65.04398706473326
2567.4,64.96694131611544
2567.5,64.88998760415868
2567.6,64.81312581802021
2567.7,64.73635584699196
2567.8,64.65967758050016
2567.9,64.58309090810536
2568.0,64.50659571950214
2568.1,64.43019190451903
2568.2,64.35387935311829
2568.3,64.27765795539577
2568.4,64.20152760158074
2568.5,64.12548818203574
2568.6,64.0495395872564
2568.7,63.973681707871314
2568.8,63.89791443464179
2568.9,63.8222376584618
2569.0,63.74665127035774
2569.1,63.67115516148829
2569.2,63.59574922314425
2569.3,63.5204333467484
2569.4,63.44520742385531
2569.5,63.37007134615119
2569.6,63.29502500545372
2569.7,63.220068293711904
2569.8,63.14520110300591
2569.9,63.0704233255469
2570.0,62.99573485367685
2570.1,62.92113557986844
2570.2,62.84662539672486
2570.3,62.77220419697966
2570.4,62.69787187349655
2570.5,62.62362831926934
2570.6,62.549473427421674
2570.7,62.47540709120692
2570.8,62.40142920400802
2570.9,62.32753965933731
2571.0,62.253738350836386
2571.1,62.180025172275904
2571.2,62.10640001755548
2571.3,62.03286278070346
2571.4,61.95941335587683
2571.5,61.88605163736105
2571.6,61.81277751956984
2571.7,61.73959089704509
2571.8,61.66649166445665
2571.9,61.59347971660222
2572.0,61.52055494840717
2572.1,61.44771725492436
2572.2,61.37496653133406
2572.3,61.3023026729437
2572.4,61.22972557518778
2572.5,61.15723513362768
2572.6,61.08483124395153
2572.7,61.01251380197403
2572.8,60.940282703636335
2572.9,60.86813784500585
2573.0,60.7960791222761
2573.1,60.724106431766586
2573.2,60.652219669922616
2573.3,60.58041873331515
2573.4,60.50870351864065
2573.5,60.43707392272094
2573.6,60.365529842503044
2573.7,60.294071175059
2573.8,60.222697817585775
2573.9,60.15140966740505
2574.0,60.080206621963086
2574.1,60.009088578830614
2574.2,59.938055435702594
2574.3,59.86710709039816
2574.4,59.79624344086039
2574.5,59.725464385156215
2574.6,59.65476982147622
2574.7,59.58415964813454
2574.8,59.51363376356863
2574.9,59.44319206633922
2575.0,59.37283445513009
2575.1,59.302560828747936
2575.2,59.23237108612223
2575.3,59.162265126305044
2575.4,59.09224284847095
2575.5,59.02230415191684
2575.6,58.952448936061735
2575.7,58.88267710044672
2575.8,58.81298854473473
2575.9,58.743383168710444
2576.0,58.67386087228008
2576.1,58.60442155547132
2576.2,58.53506511843309
2576.3,58.46579146143546
2576.4,58.39660048486949
2576.5,58.32749208924705
2576.6,58.258466175200724
2576.7,58.18952264348359
2576.8,58.12066139496917
2576.9,58.05188233065119
2577.0,57.98318535164347
2577.1,57.91457035917982
2577.2,57.846037254613805
2577.3,57.77758593941867
2577.4,57.70921631518717
2577.5,57.64092828363141
2577.6,57.57272174658273
2577.7,57.50459660599153
2577.8,57.43655276392713
2577.9,57.36859012257766
2578.0,57.30070858424985
2578.1,57.23290805136894
2578.2,57.165188426478515
2578.3,57.097549612240364
2578.4,57.02999151143433
2578.5,56.96251402695816
2578.6,56.89511706182738
2578.7,56.827800519175135
2578.8,56.76056430225205
2578.9,56.693408314426094
2579.0,56.626332459182414
2579.1,56.559336640123234
2579.2,56.49242076096767
2579.3,56.42558472555158
2579.4,56.35882843782749
2579.5,56.29215180186437
2579.6,56.22555472184755
2579.7,56.15903710207853
2579.8,56.09259884697488
2579.9,56.02623986107007
2580.0,55.95996004901335
2580.1,55.893759315569596
2580.2,55.82763756561916
2580.3,55.76159470415776
2580.4,55.69563063629629
2580.5,55.62974526726074
2580.6,55.563938502391984
2580.7,55.498210247145714
2580.8,55.43256040709224
2580.9,55.3669888879164
2581.0,55.301495595417364
2581.1,55.23608043550854
2581.2,55.17074331421742
2581.3,55.10548413768544
2581.4,55.04030281216782
2581.5,54.9751992440335
2581.6,54.91017333976486
2581.7,54.84522500595775
2581.8,54.78035414932123
2581.9,54.715560676677455
2582.0,54.650844494961596
2582.1,54.586205511221614
2582.2,54.52164363261821
2582.3,54.4571587664246
2582.4,54.39275082002645
2582.5,54.3284197009217
2582.6,54.26416531672044
2582.7,54.19998757514477
2582.8,54.135886384028666
2582.9,54.07186165131781
2583.0,54.00791328506954
2583.1,53.944041193452605
2583.2,53.88024528474711
2583.3,53.81652546734435
2583.4,53.75288164974665
2583.5,53.68931374056728
2583.6,53.625821648530284
2583.7,53.56240528247036
2583.8,53.49906455133271
2583.9,53.43579936417293
2584.0,53.37260963015685
2584.1,53.309495258560396
2584.2,53.2464561587695
2584.3,53.183492240279904
2584.4,53.120603412697065
2584.5,53.05778958573602
2584.6,52.99505066922123
2584.7,52.93238657308648
2584.8,52.86979720737471
2584.9,52.807282482237895
2585.0,52.74484230793693
2585.1,52.68247659484146
2585.2,52.620185253429796
2585.3,52.557968194288726
2585.4,52.495825328113426
2585.5,52.43375656570731
2585.6,52.371761817981906
2585.7,52.309840995956705
2585.8,52.247994010759065
2585.9,52.18622077362403
2586.0,52.124521195894246
2586.1,52.062895189019784
2586.2,52.00134266455807
2586.3,51.93986353417369
2586.4,51.87845770963828
2586.5,51.817125102830445
2586.6,51.75586562573554
2586.7,51.6946791904456
2586.8,51.63356570915919
2586.9,51.5725250941813
2587.0,51.51155725792318
2587.1,51.45066211290221
2587.2,51.3898395717418
2587.3,51.32908954717126
2587.4,51.268411952025616
2587.5,51.20780669924557
2587.6,51.147273701877296
2587.7,51.08681287307232
2587.8,51.02642412608744
2587.9,50.96610737428456
2588.0,50.90586253113056
2588.1,50.84568951019716
2588.2,50.78558822516084
2588.3,50.72555858980267
2588.4,50.66560051800816
2588.5,50.60571392376722
2588.6,50.54589872117391
2588.7,50.48615482442646
2588.8,50.42648214782698
2588.9,50.366880605781475
2589.0,50.30735011279963
2589.1,50.24789058349473
2589.2,50.18850193258349
2589.3,50.129184074885984
2589.4,50.069936925325464
2589.5,50.01076039892828
2589.6,49.95165441082371
2589.7,49.89261887624388
2589.8,49.83365371052359
2589.9,49.77475882910025
2590.0,49.71593414751369
2590.1,49.65717958140608
2590.2,49.59849504652178
2590.3,49.53988045870723
2590.4,49.481335733910825
2590.5,49.42286078818276
2590.6,49.36445553767496
2590.7,49.30611989864091
2590.8,49.24785378743557
2590.9,49.189657120515186
2591.0,49.131529814437265
2591.1,49.073471785860356
2591.2,49.01548295154397
2591.3,48.95756322834846
2591.4,48.89971253323491
2591.5,48.841930783264964
2591.6,48.78421789560073
2591.7,48.7265737875047
2591.8,48.66899837633954
2591.9,48.61149157956803
2592.0,48.55405331475295
2592.1,48.496683499556895
2592.2,48.439382051742236
2592.3,48.38214888917091
2592.4,48.324983929804375
2592.5,48.26788709170345
2592.6,48.210858293028195
2592.7,48.1538974520378
2592.8,48.09700448709046
2592.9,48.04017931664323
2593.0,47.98342185925198
2593.1,47.92673203357118
2593.2,47.87010975835382
2593.3,47.81355495245132
2593.4,47.75706753481336
2593.5,47.70064742448779
2593.6,47.6442945406205
2593.7,47.588008802455306
2593.8,47.531790129333814
2593.9,47.47563844069533
2594.0,47.4195536560767
2594.1,47.36353569511225
2594.2,47.3075844775336
2594.3,47.25169992316959
2594.4,47.19588195194616
2594.5,47.140130483886196
2594.6,47.08444543910945
2594.7,47.02882673783241
2594.8,46.97327430036817
2594.9,46.91778804712633
2595.0,46.862367898612874
2595.1,46.807013775430015
2595.2,46.75172559827617
2595.3,46.696503287945724
2595.4,46.64134676532902
2595.5,46.58625595141215
2595.6,46.53123076727692
2595.7,46.476271134100664
2595.8,46.42137697315618
2595.9,46.3665482058116
2596.0,46.31178475353023
2596.1,46.257086537870514
2596.2,46.20245348048584
2596.3,46.147885503124485
2596.4,46.093382527629444
2596.5,46.03894447593836
2596.6,45.984571270083386
2596.7,45.93026283219108
2596.8,45.87601908448227
2596.9,45.82183994927198
2597.0,45.76772534896927
2597.1,45.71367520607714
2597.2,45.65968944319242
2597.3,45.60576798300565
2597.4,45.55191074830095
2597.5,45.49811766195596
2597.6,45.444388646941654
2597.7,45.39072362632228
2597.8,45.33712252325521
2597.9,45.283585260990854
2598.0,45.230111762872546
2598.1,45.17670195233639
2598.2,45.123355752911195
2598.3,45.07007308821835
2598.4,45.0168538819717
2598.5,44.963698057977425
2598.6,44.91060554013396
2598.7,44.85757625243185
2598.8,44.804610118953654
2598.9,44.75170706387383
2599.0,44.69886701145863
2599.1,44.64608988606595
2599.2,44.59337561214529
2599.3,44.54072411423758
2599.4,44.48813531697507
2599.5,44.435609145081266
2599.6,44.383145523370786
2599.7,44.330744376749244
2599.8,44.27840563021315
2599.9,44.2261292088498
2600.0,44.17391503783717
2600.1,44.12176304244378
2600.2,44.06967314802862
2600.3,44.01764528004101
2600.4,43.96567936402049
2600.5,43.91377532559675
2600.6,43.86193309048947
2600.7,43.81015258450825
2600.8,43.75843373355245
2600.9,43.70677646361113
2601.0,43.65518070076293
2601.1,43.60364637117594
2601.2,43.55217340110761
2601.3,43.50076171690464
2601.4,43.449411245002864
2601.5,43.398121911927134
2601.6,43.34689364429123
2601.7,43.295726368797744
2601.8,43.24462001223797
2601.9,43.193574501491774
2602.0,43.142589763527546
2602.1,43.09166572540204
2602.2,43.04080231426026
2602.3,42.9899994573354
2602.4,42.9392570819487
2602.5,42.88857511550934
2602.6,42.83795348551435
2602.7,42.787392119548485
2602.8,42.73689094528413
2602.9,42.6864498904812
2603.0,42.63606888298701
2603.1,42.58574785073619
2603.2,42.53548672175055
2603.3,42.48528542413903
2603.4,42.43514388609752
2603.5,42.38506203590881
2603.6,42.335039801942465
2603.7,42.285077112654726
2603.8,42.23517389658837
2603.9,42.185330082372666
2604.0,42.13554559872322
2604.1,42.08582037444188
2604.2,42.036154338416644
2604.3,41.98654741962155
2604.4,41.936999547116564
2604.5,41.887510650047474
2604.6,41.838080657645804
2604.7,41.788709499228695
2604.8,41.73939710419879
2604.9,41.690143402044136
2605.0,41.640948322338126
2605.1,41.59181179473931
2605.2,41.542733748991346
2605.3,41.49371411492291
2605.4,41.44475282244754
2605.5,41.39584980156358
2605.6,41.34700498235404
2605.7,41.298218294986526
2605.8,41.24948966971312
2605.9,41.200819036870264
2606.0,41.15220632687869
2606.1,41.103651470243285
2606.2,41.055154397553004
2606.3,41.006715039480774
2606.4,40.95833332678337
2606.5,40.91000919030135
2606.6,40.861742560958895
2606.7,40.81353336976376
2606.8,40.76538154780716
2606.9,40.71728702626364
2607.0,40.66924973639102
2607.1,40.62126960953025
2607.2,40.573346577105326
2607.3,40.525480570623216
2607.4,40.477671521673685
2607.5,40.42991936192928
2607.6,40.38222402314518
2607.7,40.33458543715911
2607.8,40.28700353589123
2607.9,40.23947825134403
2608.0,40.19200951560227
2608.1,40.144597260832825
2608.2,40.09724141928462
2608.3,40.049941923288515
2608.4,40.002698705257224
2608.5,39.955511697685175
2608.6,39.90838083314846
2608.7,39.86130604430471
2608.8,39.814287263892986
2608.9,39.767324424733715
2609.0,39.72041745972853
2609.1,39.67356630186024
2609.2,39.62677088419269
2609.3,39.58003113987067
2609.4,39.53334700211983
2609.5,39.486718404246545
2609.6,39.44014527963787
2609.7,39.39362756176138
2609.8,39.347165184165135
2609.9,39.30075808047754
2610.0,39.25440618440727
2610.1,39.208109429743146
2610.2,39.16186775035405
2610.3,39.115681080188835
2610.4,39.06954935327622
2610.5,39.023472503724726
2610.6,38.97745046572249
2610.7,38.93148317353728
2610.8,38.8855705615163
2610.9,38.839712564086184
2611.0,38.793909115752804
2611.1,38.74816015110125
2611.2,38.702465604795705
2611.3,38.656825411579334
2611.4,38.61123950627421
2611.5,38.56570782378122
2611.6,38.52023029907994
2611.7,38.47480686722858
2611.8,38.42943746336385
2611.9,38.384122022700886
2612.0,38.33886048053315
2612.1,38.293652772232335
2612.2,38.24849883324826
2612.3,38.203398599108816
2612.4,38.158352005419786
2612.5,38.11335898786484
2612.6,38.06841948220539
2612.7,38.02353342428052
2612.8,37.97870075000686
2612.9,37.93392139537852
2613.0,37.889195296466994
2613.1,37.84452238942104
2613.2,37.799902610466624
2613.3,37.755335895906796
2613.4,37.7108221821216
2613.5,37.666361405568004
2613.6,37.621953502779775
2613.7,37.577598410367386
2613.8,37.53329606501797
2613.9,37.489046403495166
2614.0,37.444849362639054
2614.1,37.40070487936607
2614.2,37.35661289066889
2614.3,37.31257333361637
2614.4,37.26858614535341
2614.5,37.2246512631009
2614.6,37.180768624155604
2614.7,37.13693816589008
2614.8,37.09315982575258
2614.9,37.049433541266964
2615.0,37.0057592500326
2615.1,36.962136889724285
2615.2,36.91856639809213
2615.3,36.8750477129615
2615.4,36.831580772232904
2615.5,36.7881655138819
2615.6,36.744801875959
2615.7,36.70148979658959
2615.8,36.65822921397386
2615.9,36.61502006638666
2616.0,36.571862292177464
2616.1,36.528755829770226
2616.2,36.48570061766333
2616.3,36.442696594429485
2616.4,36.39974369871564
2616.5,36.35684186924288
2616.6,36.31399104480635
2616.7,36.27119116427517
2616.8,36.22844216659231
2616.9,36.18574399077454
2617.0,36.14309657591233
2617.1,36.10049986116974
2617.2,36.05795378578435
2617.3,36.015458289067176
2617.4,35.97301331040257
2617.5,35.93061878924811
2617.6,35.88827466513454
2617.7,35.845980877665696
2617.8,35.803737366518355
2617.9,35.761544071442216
2618.0,35.719400932259774
2618.1,35.67730788886623
2618.2,35.63526488122942
2618.3,35.59327184938969
2618.4,35.55132873345986
2618.5,35.50943547362512
2618.6,35.467592010142894
2618.7,35.42579828334283
2618.8,35.384054233626635
2618.9,35.34235980146805
2619.0,35.30071492741273
2619.1,35.25911955207816
2619.2,35.21757361615357
2619.3,35.176077060399855
2619.4,35.13462982564947
2619.5,35.093231852806355
2619.6,35.05188308284587
2619.7,35.01058345681464
2619.8,34.96933291583056
2619.9,34.92813140108263
2620.0,34.88697885383091
2620.1,34.84587521540642
2620.2,34.80482042721106
2620.3,34.76381443071753
2620.4,34.722857167469215
2620.5,34.68194857908012
2620.6,34.6410886072348
2620.7,34.60027719368825
2620.8,34.55951428026581
2620.9,34.51879980886311
2621.0,34.47813372144596
2621.1,34.437515960050284
2621.2,34.396946466782026
2621.3,34.356425183817045
2621.4,34.31595205340107
2621.5,34.275527017849576
2621.6,34.235150019547724
2621.7,34.194821000950284
2621.8,34.1545399045815
2621.9,34.11430667303506
2622.0,34.074121248973995
2622.1,34.03398357513059
2622.2,33.9938935943063
2622.3,33.95385124937166
2622.4,33.9138564832662
2622.5,33.87390923899841
2622.6,33.83400945964556
2622.7,33.79415708835369
2622.8,33.75435206833754
2622.9,33.71459434288038
2623.0,33.67488385533404
2623.1,33.635220549118706
2623.2,33.595604367722935
2623.3,33.55603525470354
2623.4,33.516513153685466
2623.5,33.47703800836177
2623.6,33.4376097624935
2623.7,33.398228359909645
2623.8,33.358893744506986
2623.9,33.3196058602501
2624.0,33.28036465117122
2624.1,33.24117006137015
2624.2,33.20202203501423
2624.3,33.16292051633821
2624.4,33.12386544964418
2624.5,33.08485677930149
2624.6,33.04589444974668
2624.7,33.00697840548338
2624.8,32.96810859108221
2624.9,32.92928495118078
2625.0,32.8905074304835
2625.1,32.851775973761576
2625.2,32.8130905258529
2625.3,32.77445103166196
2625.4,32.73585743615979
2625.5,32.69730968438387
2625.6,32.658807721438016
2625.7,32.62035149249237
2625.8,32.58194094278324
2625.9,32.543576017613084
2626.0,32.5052566623504
2626.1,32.46698282242963
2626.2,32.42875444335112
2626.3,32.39057147068101
2626.4,32.352433850051156
2626.5,32.31434152715908
2626.6,32.276294447767825
2626.7,32.238292557705954
2626.8,32.20033580286742
2626.9,32.162424129211495
2627.0,32.12455748276269
2627.1,32.0867358096107
2627.2,32.048959055910295
2627.3,32.011227167881245
2627.4,31.973540091808253
2627.5,31.93589777404087
2627.6,31.89830016099342
2627.7,31.860747199144903
2627.8,31.823238835038946
2627.9,31.785775015283708
2628.0,31.74835568655179
2628.1,31.710980795580177
2628.2,31.67365028917016
2628.3,31.63636411418723
2628.4,31.59912221756104
2628.5,31.56192454628529
2628.6,31.524771047417676
2628.7,31.487661668079795
2628.8,31.450596355457083
2628.9,31.413575056798713
2629.0,31.376597719417546
2629.1,31.339664290690042
2629.2,31.30277471805617
2629.3,31.265928949019344
2629.4,31.22912693114635
2629.5,31.19236861206726
2629.6,31.15565393947535
2629.7,31.118982861127037
2629.8,31.0823553248418
2629.9,31.045771278502087
2630.0,31.009230670053263
2630.1,30.97273344750352
2630.2,30.936279558923786
2630.3,30.89986895244768
2630.4,30.86350157627142
2630.5,30.827177378653733
2630.6,30.79089630791581
2630.7,30.754658312441194
2630.8,30.718463340675743
2630.9,30.682311341127523
2631.0,30.64620226236674
2631.1,30.610136053025677
2631.2,30.574112661798605
2631.3,30.538132037441713
2631.4,30.502194128773034
2631.5,30.46629888467236
2631.6,30.43044625408118
2631.7,30.394636186002597
2631.8,30.358868629501266
2631.9,30.32314353370329
2632.0,30.287460847796186
2632.1,30.251820521028765
2632.2,30.216222502711098
2632.3,30.180666742214417
2632.4,30.145153188971047
2632.5,30.109681792474337
2632.6,30.074252502278576
2632.7,30.038865267998926
2632.8,30.003520039311354
2632.9,29.968216765952544
2633.0,29.932955397719827
2633.1,29.897735884471107
2633.2,29.8625581761248
2633.3,29.827422222659745
2633.4,29.792327974115135
2633.5,29.75727538059045
2633.6,29.722264392245375
2633.7,29.68729495929972
2633.8,29.65236703203338
2633.9,29.61748056078622
2634.0,29.582635495958023
2634.1,29.547831788008427
2634.2,29.513069387456824
2634.3,29.478348244882323
2634.4,29.443668310923638
2634.5,29.40902953627905
2634.6,29.37443187170632
2634.7,29.339875268022606
2634.8,29.305359676104406
2634.9,29.270885046887493
2635.0,29.23645133136682
2635.1,29.20205848059646
2635.2,29.16770644568954
2635.3,29.13339517781815
2635.4,29.09912462821331
2635.5,29.064894748164843
2635.6,29.030705489021354
2635.7,28.996556802190128
2635.8,28.96244863913707
2635.9,28.928380951386632
2636.0,28.894353690521744
2636.1,28.860366808183738
2636.2,28.82642025607229
2636.3,28.79251398594532
2636.4,28.758647949618958
2636.5,28.724822098967447
2636.6,28.691036385923077
2636.7,28.657290762476133
2636.8,28.623585180674795
2636.9,28.589919592625083
2637.0,28.556293950490797
2637.1,28.52270820649343
2637.2,28.4891623129121
2637.3,28.455656222083487
2637.4,28.422189886401764
2637.5,28.388763258318516
2637.6,28.355376290342676
2637.7,28.322028935040464
2637.8,28.288721145035307
2637.9,28.255452873007773
2638.0,28.222224071695493
2638.1,28.189034693893106
2638.2,28.155884692452183
2638.3,28.122774020281167
2638.4,28.08970263034527
2638.5,28.056670475666454
2638.6,28.023677509323324
2638.7,27.990723684451073
2638.8,27.95780895424142
2638.9,27.92493327194252
2639.0,27.892096590858927
2639.1,27.85929886435149
2639.2,27.826540045837312
2639.3,27.793820088789673
2639.4,27.76113894673795
2639.5,27.72849657326757
2639.6,27.695892922019922
2639.7,27.66332794669231
2639.8,27.630801601037863
2639.9,27.598313838865483
2640.0,27.565864614039768
2640.1,27.53345388048095
2640.2,27.501081592164823
2640.3,27.468747703122677
2640.4,27.436452167441246
2640.5,27.404194939262602
2640.6,27.37197597278413
2640.7,27.339795222258438
2640.8,27.307652641993286
2640.9,27.27554818635154
2641.0,27.24348180975108
2641.1,27.211453466664757
2641.2,27.179463111620315
2641.3,27.147510699200318
2641.4,27.115596184042083
2641.5,27.083719520837636
2641.6,27.05188066433362
2641.7,27.02007956933124
2641.8,26.988316190686202
2641.9,26.956590483308624
2642.0,26.924902402162996
2642.1,26.89325190226811
2642.2,26.86163893869697
2642.3,26.83006346657676
2642.4,26.798525441088756
2642.5,26.76702481746826
2642.6,26.73556155100455
2642.7,26.704135597040807
2642.8,26.672746910974034
2642.9,26.641395448255018
2643.0,26.61008116438824
2643.1,26.578804014931833
2643.2,26.547563955497488
2643.3,26.516360941750424
2643.4,26.485194929409293
2643.5,26.454065874246123
2643.6,26.42297373208627
2643.7,26.391918458808327
2643.8,26.36090001034408
2643.9,26.32991834267843
2644.0,26.298973411849342
2644.1,26.26806517394776
2644.2,26.237193585117577
2644.3,26.206358601555518
2644.4,26.17556017951113
2644.5,26.144798275286693
2644.6,26.114072845237153
2644.7,26.083383845770054
2644.8,26.0527312333455
2644.9,26.022114964476064
2645.0,25.991534995726727
2645.1,25.960991283714836
2645.2,25.930483785110027
2645.3,25.90001245663414
2645.4,25.869577255061202
2645.5,25.839178137217313
2645.6,25.80881505998063
2645.7,25.77848798028127
2645.8,25.748196855101252
2645.9,25.717941641474454
2646.0,25.68772229648652
2646.1,25.65753877727483
2646.2,25.627391041028414
2646.3,25.597279044987886
2646.4,25.567202746445403
2646.5,25.537162102744592
2646.6,25.507157071280478
2646.7,25.477187609499424
2646.8,25.447253674899095
2646.9,25.417355225028356
2647.0,25.387492217487235
2647.1,25.357664609926857
2647.2,25.327872360049376
2647.3,25.29811542560792
2647.4,25.26839376440652
2647.5,25.238707334300063
2647.6,25.209056093194214
2647.7,25.179439999045357
2647.8,25.149859009860553
2647.9,25.120313083697447
2648.0,25.090802178664234
2648.1,25.061326252919585
2648.2,25.03188526467258
2648.3,25.00247917218267
2648.4,24.97310793375958
2648.5,24.94377150776328
2648.6,24.91446985260391
2648.7,24.885202926741727
2648.8,24.855970688687016
2648.9,24.826773097000082
2649.0,24.797610110291135
2649.1,24.768481687220266
2649.2,24.739387786497367
2649.3,24.710328366882084
2649.4,24.681303387183736
2649.5,24.652312806261286
2649.6,24.623356583023252
2649.7,24.59443467642766
2649.8,24.565547045481985
2649.9,24.536693649243084
2650.0,24.507874446817137
2650.1,24.479089397359605
2650.2,24.45033846007514
2650.3,24.42162159421754
2650.4,24.392938759089702
2650.5,24.36428991404354
2650.6,24.33567501847994
2650.7,24.307094031848692
2650.8,24.27854691364844
2650.9,24.250033623426624
2651.0,24.221554120779395
2651.1,24.19310836535159
2651.2,24.164696316836658
2651.3,24.136317934976596
2651.4,24.107973179561895
2651.5,24.07966201043149
2651.6,24.051384387472677
2651.7,24.02314027062109
2651.8,23.994929619860606
2651.9,23.966752395223306
2652.0,23.938608556789422
2652.1,23.91049806468726
2652.2,23.882420879093154
2652.3,23.854376960231402
2652.4,23.826366268374223
2652.5,23.798388763841672
2652.6,23.77044440700161
2652.7,23.742533158269616
2652.8,23.714654978108964
2652.9,23.686809827030533
2653.0,23.65899766559277
2653.1,23.63121845440163
2653.2,23.603472154110502
2653.3,23.575758725420172
2653.4,23.548078129078753
2653.5,23.52043032588163
2653.6,23.49281527667141
2653.7,23.465232942337853
2653.8,23.43768328381782
2653.9,23.410166262095217
2654.0,23.382681838200938
2654.1,23.35522997321281
2654.2,23.32781062825553
2654.3,23.300423764500618
2654.4,23.273069343166334
2654.5,23.245747325517666
2654.6,23.21845767286623
2654.7,23.191200346570238
2654.8,23.163975308034434
2654.9,23.136782518710042
2655.0,23.109621940094698
2655.1,23.082493533732418
2655.2,23.0553972612135
2655.3,23.028333084174516
2655.4,23.00130096429822
2655.5,22.974300863313523
2655.6,22.94733274299539
2655.7,22.920396565164836
2655.8,22.893492291688847
2655.9,22.866619884480308
2656.0,22.839779305497988
2656.1,22.812970516746436
2656.2,22.786193480275966
2656.3,22.75944815818258
2656.4,22.732734512607916
2656.5,22.706052505739194
2656.6,22.679402099809174
2656.7,22.65278325709607
2656.8,22.62619593992352
2656.9,22.599640110660527
2657.0,22.573115731721398
2657.1,22.546622765565694
2657.2,22.52016117469816
2657.3,22.493730921668703
2657.4,22.46733196907231
2657.5,22.44096427954899
2657.6,22.41462781578374
2657.7,22.38832254050648
2657.8,22.362048416492
2657.9,22.3358054065599
2658.0,22.30959347357454
2658.1,22.283412580444992
2658.2,22.25726269012497
2658.3,22.231143765612796
2658.4,22.205055769951326
2658.5,22.178998666227912
2658.6,22.152972417574336
2658.7,22.12697698716677
2658.8,22.1010123382257
2658.9,22.075078434015904
2659.0,22.04917523784636
2659.1,22.023302713070223
2659.2,21.997460823084765
2659.3,21.971649531331312
2659.4,21.945868801295198
2659.5,21.920118596505706
2659.6,21.89439888053602
2659.7,21.868709617003173
2659.8,21.843050769567988
2659.9,21.817422301935036
2660.0,21.791824177852554
2660.1,21.766256361112436
2660.2,21.740718815550146
2660.3,21.715211505044678
2660.4,21.6897343935185
2660.5,21.6642874449375
2660.6,21.638870623310943
2660.7,21.61348389269141
2660.8,21.588127217174737
2660.9,21.562800560899987
2661.0,21.53750388804937
2661.1,21.512237162848205
2661.2,21.487000349564884
2661.3,21.46179341251078
2661.4,21.43661631604023
2661.5,21.411469024550456
2661.6,21.38635150248155
2661.7,21.36126371431637
2661.8,21.336205624580543
2661.9,21.311177197842373
