2812.9,228.80199870507104
2813.0,228.5286324038323
2813.1,228.2555978579648
2813.2,227.98289466277686
2813.3,227.7105224140724
2813.4,227.43848070815037
2813.5,227.1667691418043
2813.6,226.89538731232147
2813.7,226.6243348174824
2813.8,226.3536112555602
2813.9,226.08321622532
2814.0,225.81314932601825
2814.1,225.54341015740215
2814.2,225.27399831970905
2814.3,225.0049134136658
2814.4,224.73615504048823
2814.5,224.46772280188034
2814.6,224.19961630003394
2814.7,223.9318351376278
2814.8,223.6643789178272
2814.9,223.39724724428328
2815.0,223.1304397211324
2815.1,222.86395595299552
2815.2,222.59779554497766
2815.3,222.33195810266727
2815.4,222.06644323213558
2815.5,221.801250539936
2815.6,221.5363796331036
2815.7,221.2718301191544
2815.8,221.00760160608488
2815.9,220.74369370237116
2816.0,220.48010601696868
2816.1,220.21683815931144
2816.2,219.95388973931142
2816.3,219.69126036735796
2816.4,219.42894965431722
2816.5,219.16695721153152
2816.6,218.9052826508188
2816.7,218.643925584472
2816.8,218.38288562525835
2816.9,218.12216238641906
2817.0,217.8617554816685
2817.1,217.6016645251935
2817.2,217.3418891316531
2817.3,217.08242891617766
2817.4,216.82328349436847
2817.5,216.56445248229699
2817.6,216.30593549650433
2817.7,216.04773215400073
2817.8,215.78984207226492
2817.9,215.53226486924336
2818.0,215.27500016335003
2818.1,215.0180475734655
2818.2,214.76140671893648
2818.3,214.50507721957527
2818.4,214.2490586956591
2818.5,213.99335076792963
2818.6,213.73795305759216
2818.7,213.4828651863154
2818.8,213.2280867762306
2818.9,212.97361744993103
2819.0,212.71945683047147
2819.1,212.46560454136758
2819.2,212.21206020659534
2819.3,211.95882345059044
2819.4,211.70589389824778
2819.5,211.45327117492076
2819.6,211.20095490642086
2819.7,210.94894471901694
2819.8,210.6972402394347
2819.9,210.44584109485623
2820.0,210.1947469129192
2820.1,209.9439573217164
2820.2,209.69347194979534
2820.3,209.44329042615735
2820.4,209.1934123802573
2820.5,208.94383744200286
2820.6,208.69456524175396
2820.7,208.44559541032234
2820.8,208.19692757897073
2820.9,207.94856137941258
2821.0,207.7004964438113
2821.1,207.45273240477977
2821.2,207.2052688953797
2821.3,206.95810554912114
2821.4,206.711241999962
2821.5,206.46467788230723
2821.6,206.21841283100846
2821.7,205.97244648136348
2821.8,205.72677846911543
2821.9,205.48140843045252
2822.0,205.2363360020073
2822.1,204.9915608208562
2822.2,204.74708252451885
2822.3,204.50290075095765
2822.4,204.25901513857713
2822.5,204.01542532622346
2822.6,203.7721309531838
2822.7,203.52913165918588
2822.8,203.2864270843973
2822.9,203.04401686942506
2823.0,202.80190065531505
2823.1,202.56007808355136
2823.2,202.31854879605586
2823.3,202.07731243518757
2823.4,201.83636864374222
2823.5,201.5957170649515
2823.6,201.3553573424827
2823.7,201.11528912043815
2823.8,200.8755120433545
2823.9,200.63602575620232
2824.0,200.39682990438558
2824.1,200.15792413374106
2824.2,199.91930809053775
2824.3,199.68098142147633
2824.4,199.44294377368868
2824.5,199.2051947947373
2824.6,198.9677341326148
2824.7,198.73056143574325
2824.8,198.49367635297384
2824.9,198.25707853358614
2825.0,198.02076762728765
2825.1,197.78474328421333
2825.2,197.54900515492483
2825.3,197.31355289041028
2825.4,197.07838614208347
2825.5,196.84350456178348
2825.6,196.60890780177408
2825.7,196.3745955147432
2825.8,196.14056735380234
2825.9,195.90682297248622
2826.0,195.67336202475207
2826.1,195.44018416497914
2826.2,195.20728904796817
2826.3,194.9746763289409
2826.4,194.7423456635395
2826.5,194.5102967078261
2826.6,194.2785291182821
2826.7,194.04704255180786
2826.8,193.81583666572206
2826.9,193.58491111776112
2827.0,193.35426556607877
2827.1,193.12389966924545
2827.2,192.8938130862479
2827.3,192.66400547648848
2827.4,192.43447649978475
2827.5,192.20522581636897
2827.6,191.97625308688745
2827.7,191.7475579724002
2827.8,191.5191401343802
2827.9,191.29099923471304
2828.0,191.06313493569647
2828.1,190.8355469000396
2828.2,190.60823479086258
2828.3,190.38119827169618
2828.4,190.154437006481
2828.5,189.92795065956707
2828.6,189.70173889571356
2828.7,189.4758013800878
2828.8,189.25013777826527
2828.9,189.02474775622866
2829.0,188.79963098036762
2829.1,188.57478711747822
2829.2,188.35021583476228
2829.3,188.12591679982697
2829.4,187.90188968068435
2829.5,187.6781341457508
2829.6,187.4546498638465
2829.7,187.23143650419487
2829.8,187.0084937364222
2829.9,186.78582123055705
2830.0,186.5634186570297
2830.1,186.34128568667177
2830.2,186.11942199071564
2830.3,185.89782724079387
2830.4,185.67650110893885
2830.5,185.4554432675822
2830.6,185.23465338955427
2830.7,185.01413114808366
2830.8,184.79387621679672
2830.9,184.573888269717
2831.0,184.35416698126483
2831.1,184.13471202625672
2831.2,183.91552307990494
2831.3,183.69659981781706
2831.4,183.4779419159953
2831.5,183.25954905083609
2831.6,183.04142089912972
2831.7,182.8235571380596
2831.8,182.605957445202
2831.9,182.38862149852528
2832.0,182.17154897638972
2832.1,181.9547395575468
2832.2,181.7381929211387
2832.3,181.521908746698
2832.4,181.30588671414685
2832.5,181.09012650379688
2832.6,180.8746277963485
2832.7,180.65939027289036
2832.8,180.44441361489888
2832.9,180.22969750423786
2833.0,180.01524162315795
2833.1,179.80104565429613
2833.2,179.5871092806752
2833.3,179.3734321857034
2833.4,179.16001405317374
2833.5,178.9468545672637
2833.6,178.73395341253467
2833.7,178.52131027393145
2833.8,178.30892483678176
2833.9,178.09679678679578
2834.0,177.8849258100657
2834.1,177.6733115930651
2834.2,177.4619538226487
2834.3,177.2508521860516
2834.4,177.04000637088902
2834.5,176.82941606515578
2834.6,176.6190809572257
2834.7,176.4090007358512
2834.8,176.1991750901629
2834.9,175.98960370966898
2835.0,175.78028628425483
2835.1,175.57122250418254
2835.2,175.36241206009035
2835.3,175.15385464299231
2835.4,174.94554994427767
2835.5,174.7374976557105
2835.6,174.5296974694292
2835.7,174.32214907794597
2835.8,174.1148521741463
2835.9,173.90780645128876
2836.0,173.70101160300416
2836.1,173.49446732329537
2836.2,173.28817330653666
2836.3,173.08212924747338
2836.4,172.87633484122134
2836.5,172.67078978326646
2836.6,172.46549376946427
2836.7,172.26044649603935
2836.8,172.05564765958505
2836.9,171.85109695706288
2837.0,171.64679408580204
2837.1,171.44273874349904
2837.2,171.2389306282171
2837.3,171.03536943838594
2837.4,170.83205487280097
2837.5,170.62898663062313
2837.6,170.42616441137824
2837.7,170.2235879149566
2837.8,170.02125684161257
2837.9,169.81917089196398
2838.0,169.61732976699187
2838.1,169.41573316803985
2838.2,169.21438079681369
2838.3,169.01327235538088
2838.4,168.8124075461702
2838.5,168.6117860719712
2838.6,168.41140763593384
2838.7,168.21127194156782
2838.8,168.01137869274243
2838.9,167.8117275936858
2839.0,167.61231834898464
2839.1,167.41315066358374
2839.2,167.21422424278546
2839.3,167.01553879224934
2839.4,166.81709401799156
2839.5,166.6188896263846
2839.6,166.42092532415677
2839.7,166.22320081839163
2839.8,166.0257158165277
2839.9,165.82847002635796
2840.0,165.63146315602927
2840.1,165.43469491404218
2840.2,165.23816500925025
2840.3,165.04187315085966
2840.4,164.84581904842887
2840.5,164.650002411868
2840.6,164.45442295143854
2840.7,164.25908037775284
2840.8,164.06397440177363
2840.9,163.8691047348136
2841.0,163.674471088535
2841.1,163.4800731749491
2841.2,163.28591070641588
2841.3,163.09198339564344
2841.4,162.89829095568766
2841.5,162.70483309995177
2841.6,162.51160954218577
2841.7,162.31861999648615
2841.8,162.1258641772954
2841.9,161.9333417994015
2842.0,161.74105257793755
2842.1,161.54899622838136
2842.2,161.35717246655486
2842.3,161.16558100862395
2842.4,160.9742215710977
2842.5,160.78309387082817
2842.6,160.59219762500996
2842.7,160.4015325511796
2842.8,160.21109836721533
2842.9,160.02089479133647
2843.0,159.83092154210317
2843.1,159.64117833841584
2843.2,159.45166489951478
2843.3,159.26238094497967
2843.4,159.0733261947293
2843.5,158.884500369021
2843.6,158.69590318845016
2843.7,158.50753437395002
2843.8,158.31939364679104
2843.9,158.13148072858056
2844.0,157.9437953412623
2844.1,157.756337207116
2844.2,157.56910604875702
2844.3,157.3821015891358
2844.4,157.1953235515375
2844.5,157.00877165958164
2844.6,156.8224456372215
2844.7,156.6363452087439
2844.8,156.45047009876862
2844.9,156.26482003224802
2845.0,156.07939473446666
2845.1,155.89419393104083
2845.2,155.70921734791813
2845.3,155.52446471137705
2845.4,155.33993574802656
2845.5,155.15563018480574
2845.6,154.97154774898323
2845.7,154.7876881681569
2845.8,154.60405117025343
2845.9,154.42063648352786
2846.0,154.2374438365632
2846.1,154.05447295826994
2846.2,153.87172357788577
2846.3,153.68919542497505
2846.4,153.50688822942843
2846.5,153.3248017214624
2846.6,153.14293563161888
2846.7,152.96128969076491
2846.8,152.7798636300921
2846.9,152.59865718111627
2847.0,152.41767007567702
2847.1,152.23690204593737
2847.2,152.05635282438325
2847.3,151.8760221438232
2847.4,151.6959097373879
2847.5,151.51601533852968
2847.6,151.3363386810223
2847.7,151.15687949896034
2847.8,150.97763752675897
2847.9,150.79861249915336
2848.0,150.6198041511984
2848.1,150.44121221826825
2848.2,150.26283643605595
2848.3,150.08467654057293
2848.4,149.9067322681488
2848.5,149.72900335543068
2848.6,149.551489539383
2848.7,149.374190557287
2848.8,149.1971061467403
2848.9,149.0202360456567
2849.0,148.8435799922654
2849.1,148.66713772511096
2849.2,148.4909089830527
2849.3,148.3148935052643
2849.4,148.13909103123362
2849.5,147.96350130076192
2849.6,147.78812405396377
2849.7,147.6129590312665
2849.8,147.43800597340987
2849.9,147.26326462144561
2850.0,147.0887347167371
2850.1,146.91441600095885
2850.2,146.7403082160962
2850.3,146.56641110444497
2850.4,146.39272440861086
2850.5,146.21924787150928
2850.6,146.04598123636484
2850.7,145.87292424671088
2850.8,145.7000766463893
2850.9,145.52743817954993
2851.0,145.35500859065024
2851.1,145.182787624455
2851.2,145.0107750260357
2851.3,144.83897054077045
2851.4,144.66737391434327
2851.5,144.49598489274396
2851.6,144.3248032222675
2851.7,144.15382864951377
2851.8,143.9830609213872
2851.9,143.81249978509626
2852.0,143.64214498815315
2852.1,143.4719962783734
2852.2,143.30205340387548
2852.3,143.13231611308032
2852.4,142.96278415471113
2852.5,142.79345727779278
2852.6,142.6243352316516
2852.7,142.45541776591486
2852.8,142.28670463051046
2852.9,142.11819557566648
2853.0,141.94989035191088
2853.1,141.78178871007105
2853.2,141.61389040127347
2853.3,141.4461951769432
2853.4,141.27870278880377
2853.5,141.11141298887648
2853.6,140.94432552948018
2853.7,140.77744016323095
2853.8,140.61075664304153
2853.9,140.4442747221211
2854.0,140.27799415397484
2854.1,140.11191469240356
2854.2,139.94603609150332
2854.3,139.78035810566493
2854.4,139.61488048957386
2854.5,139.44960299820957
2854.6,139.2845253868453
2854.7,139.1196474110476
2854.8,138.95496882667598
2854.9,138.7904893898826
2855.0,138.62620885711178
2855.1,138.46212698509973
2855.2,138.29824353087412
2855.3,138.13455825175365
2855.4,137.97107090534777
2855.5,137.8077812495563
2855.6,137.64468904256904
2855.7,137.4817940428653
2855.8,137.31909600921364
2855.9,137.15659470067155
2856.0,136.99428987658487
2856.1,136.83218129658763
2856.2,136.67026872060157
2856.3,136.50855190883578
2856.4,136.34703062178636
2856.5,136.185704620236
2856.6,136.0245736652537
2856.7,135.86363751819425
2856.8,135.70289594069806
2856.9,135.54234869469053
2857.0,135.38199554238207
2857.1,135.22183624626726
2857.2,135.06187056912492
2857.3,134.9020982740174
2857.4,134.7425191242904
2857.5,134.58313288357263
2857.6,134.42393931577533
2857.7,134.26493818509192
2857.8,134.10612925599773
2857.9,133.9475122932495
2858.0,133.7890870618852
2858.1,133.63085332722346
2858.2,133.4728108548634
2858.3,133.31495941068405
2858.4,133.15729876084427
2858.5,132.99982867178204
2858.6,132.84254891021448
2858.7,132.68545924313716
2858.8,132.52855943782393
2858.9,132.37184926182653
2859.0,132.2153284829742
2859.1,132.0589968693733
2859.2,131.90285418940695
2859.3,131.74690021173487
2859.4,131.59113470529263
2859.5,131.4355574392917
2859.6,131.2801681832188
2859.7,131.12496670683572
2859.8,130.96995278017886
2859.9,130.81512617355895
2860.0,130.66048665756063
2860.1,130.50603400304212
2860.2,130.3517679811349
2860.3,130.19768836324332
2860.4,130.04379492104422
2860.5,129.89008742648664
2860.6,129.73656565179144
2860.7,129.58322936945092
2860.8,129.43007835222846
2860.9,129.2771123731583
2861.0,129.12433120554502
2861.1,128.97173462296325
2861.2,128.81932239925737
2861.3,128.6670943085411
2861.4,128.51505012519712
2861.5,128.36318962387688
2861.6,128.21151257950007
2861.7,128.06001876725432
2861.8,127.90870796259493
2861.9,127.75757994124444
2862.0,127.60663447919232
2862.1,127.45587135269463
2862.2,127.30529033827361
2862.3,127.15489121271742
2862.4,127.00467375307973
2862.5,126.85463773667944
2862.6,126.70478294110028
2862.7,126.5551091441905
2862.8,126.40561612406243
2862.9,126.25630365909234
2863.0,126.10717152791987
2863.1,125.95821950944784
2863.2,125.80944738284185
2863.3,125.66085492752994
2863.4,125.51244192320225
2863.5,125.3642081498107
2863.6,125.21615338756861
2863.7,125.06827741695041
2863.8,124.92058001869124
2863.9,124.77306097378667
2864.0,124.62572006349235
2864.1,124.47855706932361
2864.2,124.33157177305519
2864.3,124.18476395672087
2864.4,124.03813340261317
2864.5,123.89167989328294
2864.6,123.74540321153914
2864.7,123.59930314044834
2864.8,123.45337946333456
2864.9,123.30763196377876
2865.0,123.16206042561866
2865.1,123.01666463294836
2865.2,122.87144437011794
2865.3,122.72639942173315
2865.4,122.58152957265517
2865.5,122.43683460800015
2865.6,122.29231431313895
2865.7,122.14796847369679
2865.8,122.00379687555292
2865.9,121.85979930484028
2866.0,121.71597554794516
2866.1,121.57232539150692
2866.2,121.42884862241759
2866.3,121.2855450278216
2866.4,121.14241439511537
2866.5,120.99945651194712
2866.6,120.85667116621637
2866.7,120.71405814607374
2866.8,120.57161723992057
2866.9,120.42934823640861
2867.0,120.28725092443966
2867.1,120.14532509316528
2867.2,120.00357053198644
2867.3,119.8619870305532
2867.4,119.7205743787644
2867.5,119.5793323667673
2867.6,119.43826078495728
2867.7,119.29735942397754
2867.8,119.1566280747187
2867.9,119.01606652831855
2868.0,118.87567457616167
2868.1,118.73545200987917
2868.2,118.5953986213483
2868.3,118.4555142026922
2868.4,118.31579854627947
2868.5,118.17625144472397
2868.6,118.03687269088444
2868.7,117.89766207786411
2868.8,117.75861939901054
2868.9,117.61974444791518
2869.0,117.48103701841306
2869.1,117.34249690458252
2869.2,117.20412390074483
2869.3,117.0659178014639
2869.4,116.927878401546
2869.5,116.79000549603938
2869.6,116.65229888023399
2869.7,116.51475834966111
2869.8,116.3773837000931
2869.9,116.24017472754309
2870.0,116.10313122826459
2870.1,115.96625299875119
2870.2,115.8295398357363
2870.3,115.69299153619282
2870.4,115.55660789733275
2870.5,115.420388716607
2870.6,115.28433379170492
2870.7,115.14844292055417
2870.8,115.01271590132025
2870.9,114.87715253240627
2871.0,114.74175261245257
2871.1,114.60651594033652
2871.2,114.47144231517213
2871.3,114.33653153630966
2871.4,114.20178340333551
2871.5,114.06719771607175
2871.6,113.93277427457579
2871.7,113.79851287914025
2871.8,113.66441333029246
2871.9,113.53047542879423
2872.0,113.39669897564156
2872.1,113.26308377206428
2872.2,113.12962961952577
2872.3,112.99633631972269
2872.4,112.86320367458457
2872.5,112.73023148627361
2872.6,112.59741955718428
2872.7,112.46476768994313
2872.8,112.33227568740834
2872.9,112.19994335266951
2873.0,112.06777048904736
2873.1,111.93575690009337
2873.2,111.80390238958948
2873.3,111.67220676154786
2873.4,111.54066982021051
2873.5,111.409291370049
2873.6,111.27807121576419
2873.7,111.14700916228584
2873.8,111.01610501477246
2873.9,110.88535857861083
2874.0,110.7547696594158
2874.1,110.62433806303002
2874.2,110.49406359552351
2874.3,110.3639460631935
2874.4,110.23398527256404
2874.5,110.10418103038573
2874.6,109.9745331436354
2874.7,109.84504141951584
2874.8,109.71570566545549
2874.9,109.58652568910811
2875.0,109.45750129835254
2875.1,109.32863230129234
2875.2,109.19991850625556
2875.3,109.07135972179432
2875.4,108.94295575668471
2875.5,108.81470641992627
2875.6,108.68661152074185
2875.7,108.55867086857727
2875.8,108.43088427310099
2875.9,108.30325154420386
2876.0,108.1757724919988
2876.1,108.04844692682052
2876.2,107.9212746592252
2876.3,107.79425549999021
2876.4,107.66738926011385
2876.5,107.54067575081496
2876.6,107.41411478353274
2876.7,107.2877061699264
2876.8,107.16144972187483
2876.9,107.03534525147641
2877.0,106.90939257104863
2877.1,106.78359149312779
2877.2,106.6579418304688
2877.3,106.53244339604483
2877.4,106.40709600304697
2877.5,106.28189946488406
2877.6,106.15685359518226
2877.7,106.03195820778488
2877.8,105.90721311675202
2877.9,105.78261813636031
2878.0,105.6581730811026
2878.1,105.5338777656877
2878.2,105.40973200504007
2878.3,105.28573561429953
2878.4,105.16188840882097
2878.5,105.03819020417411
2878.6,104.91464081614316
2878.7,104.79124006072651
2878.8,104.66798775413652
2878.9,104.54488371279918
2879.0,104.42192775335384
2879.1,104.29911969265297
2879.2,104.17645934776176
2879.3,104.05394653595792
2879.4,103.93158107473144
2879.5,103.80936278178415
2879.6,103.68729147502958
2879.7,103.56536697259266
2879.8,103.44358909280935
2879.9,103.32195765422644
2880.0,103.20047247560122
2880.1,103.07913337590124
2880.2,102.95794017430399
2880.3,102.83689269019662
2880.4,102.71599074317571
2880.5,102.59523415304692
2880.6,102.47462273982472
2880.7,102.3541563237322
2880.8,102.23383472520065
2880.9,102.11365776486937
2881.0,101.99362526358537
2881.1,101.8737370424031
2881.2,101.75399292258417
2881.3,101.63439272559702
2881.4,101.51493627311673
2881.5,101.39562338702467
2881.6,101.27645388940826
2881.7,101.15742760256067
2881.8,101.03854434898057
2881.9,100.91980395137182
2882.0,100.80120623264322
2882.1,100.68275101590825
2882.2,100.56443812448471
2882.3,100.44626738189459
2882.4,100.3282386118636
2882.5,100.21035163832107
2882.6,100.09260628539965
2882.7,99.9750023774349
2882.8,99.85753973896516
2882.9,99.7402181947312
2883.0,99.62303756967604
2883.1,99.50599768894456
2883.2,99.38909837788324
2883.3,99.27233946204002
2883.4,99.15572076716384
2883.5,99.03924211920453
2883.6,98.92290334431242
2883.7,98.80670426883815
2883.8,98.69064471933233
2883.9,98.57472452254535
2884.0,98.45894350542706
2884.1,98.34330149512648
2884.2,98.22779831899157
2884.3,98.11243380456894
2884.4,97.99720777960361
2884.5,97.88212007203867
2884.6,97.76717051001513
2884.7,97.65235892187151
2884.8,97.53768513614368
2884.9,97.42314898156454
2885.0,97.30875028706379
2885.1,97.19448888176764
2885.2,97.0803645949985
2885.3,96.96637725627481
2885.4,96.85252669531071
2885.5,96.73881274201575
2885.6,96.6252352264947
2885.7,96.51179397904721
2885.8,96.39848883016762
2885.9,96.28531961054462
2886.0,96.17228615106102
2886.1,96.05938828279352
2886.2,95.94662583701235
2886.3,95.83399864518113
2886.4,95.7215065389565
2886.5,95.60914935018793
2886.6,95.49692691091741
2886.7,95.38483905337921
2886.8,95.2728856099996
2886.9,95.16106641339664
2887.0,95.04938129637983
2887.1,94.93783009194995
2887.2,94.82641263329869
2887.3,94.71512875380849
2887.4,94.6039782870522
2887.5,94.49296106679292
2887.6,94.38207692698359
2887.7,94.27132570176686
2887.8,94.1607072254748
2887.9,94.0502213326286
2888.0,93.93986785793835
2888.1,93.82964663630277
2888.2,93.71955750280891
2888.3,93.60960029273203
2888.4,93.49977484153514
2888.5,93.3900809848689
2888.6,93.28051855857134
2888.7,93.1710873986675
2888.8,93.06178734136928
2888.9,92.95261822307519
2889.0,92.84357988036999
2889.1,92.73467215002454
2889.2,92.6258948689955
2889.3,92.51724787442504
2889.4,92.40873100364068
2889.5,92.30034409415497
2889.6,92.19208698366515
2889.7,92.08395951005313
2889.8,91.975961511385
2889.9,91.86809282591092
2890.0,91.76035329206479
2890.1,91.65274274846404
2890.2,91.54526103390936
2890.3,91.43790798738442
2890.4,91.33068344805572
2890.5,91.2235872552722
2890.6,91.11661924856506
2890.7,91.00977926764753
2890.8,90.9030671524146
2890.9,90.79648274294271
2891.0,90.6900258794896
2891.1,90.58369640249398
2891.2,90.47749415257535
2891.3,90.37141897053363
2891.4,90.26547069734906
2891.5,90.15964917418187
2891.6,90.053954242372
2891.7,89.94838574343895
2891.8,89.84294351908144
2891.9,89.7376274111772
2892.0,89.63243726178271
2892.1,89.527372913133
2892.2,89.42243420764129
2892.3,89.31762098789888
2892.4,89.21293309667483
2892.5,89.10837037691567
2892.6,89.00393267174528
2892.7,88.89961982446451
2892.8,88.795431678551
2892.9,88.69136807765898
2893.0,88.5874288656189
2893.1,88.4836138864373
2893.2,88.37992298429653
2893.3,88.27635600355444
2893.4,88.17291278874426
2893.5,88.06959318457425
2893.6,87.9663970359275
2893.7,87.86332418786169
2893.8,87.76037448560885
2893.9,87.65754777457505
2894.0,87.55484390034029
2894.1,87.45226270865813
2894.2,87.34980404545547
2894.3,87.24746775683242
2894.4,87.14525368906187
2894.5,87.04316168858946
2894.6,86.94119160203316
2894.7,86.83934327618307
2894.8,86.73761655800132
2894.9,86.6360112946216
2895.0,86.5345273333491
2895.1,86.43316452166019
2895.2,86.33192270720222
2895.3,86.23080173779321
2895.4,86.1298014614217
2895.5,86.02892172624648
2895.6,85.92816238059626
2895.7,85.82752327296963
2895.8,85.72700425203459
2895.9,85.62660516662851
2896.0,85.52632586575777
2896.1,85.42616619859756
2896.2,85.32612601449163
2896.3,85.2262051629521
2896.4,85.12640349365917
2896.5,85.02672085646091
2896.6,84.927157101373
2896.7,84.82771207857851
2896.8,84.7283856384277
2896.9,84.62917763143768
2897.0,84.5300879082923
2897.1,84.43111631984186
2897.2,84.33226271710281
2897.3,84.23352695125764
2897.4,84.13490887365458
2897.5,84.03640833580731
2897.6,83.93802518939486
2897.7,83.83975928626126
2897.8,83.74161047841534
2897.9,83.64357861803053
2898.0,83.54566355744458
2898.1,83.4478651491594
2898.2,83.35018324584067
2898.3,83.25261770031784
2898.4,83.15516836558368
2898.5,83.05783509479417
2898.6,82.96061774126824
2898.7,82.86351615848756
2898.8,82.76653020009623
2898.9,82.66965971990065
2899.0,82.57290457186924
2899.1,82.47626461013219
2899.2,82.37973968898127
2899.3,82.28332966286959
2899.4,82.18703438641136
2899.5,82.09085371438164
2899.6,81.99478750171616
2899.7,81.89883560351106
2899.8,81.80299787502268
2899.9,81.70727417166731
2900.0,81.61166434902093
2900.1,81.5161682628191
2900.2,81.42078576895659
2900.3,81.32551672348724
2900.4,81.23036098262371
2900.5,81.13531840273725
2900.6,81.04038884035748
2900.7,80.94557215217215
2900.8,80.8508681950269
2900.9,80.75627682592513
2901.0,80.66179790202759
2901.1,80.56743128065234
2901.2,80.47317681927444
2901.3,80.37903437552572
2901.4,80.28500380719456
2901.5,80.19108497222567
2901.6,80.09727772871987
2901.7,80.00358193493388
2901.8,79.90999744928008
2901.9,79.81652413032623
2902.0,79.72316183679538
2902.1,79.6299104275655
2902.2,79.53676976166936
2902.3,79.44373969829425
2902.4,79.3508200967818
2902.5,79.2580108166277
2902.6,79.16531171748154
2902.7,79.07272265914656
2902.8,78.9802435015794
2902.9,78.88787410488992
2903.0,78.79561432934096
2903.1,78.70346403534815
2903.2,78.61142308347962
2903.3,78.51949133445584
2903.4,78.42766864914935
2903.5,78.33595488858464
2903.6,78.24434991393778
2903.7,78.15285358653631
2903.8,78.06146576785896
2903.9,77.97018631953553
2904.0,77.8790151033465
2904.1,77.787951981223
2904.2,77.69699681524642
2904.3,77.60614946764834
2904.4,77.51540980081018
2904.5,77.42477767726307
2904.6,77.33425295968762
2904.7,77.24383551091367
2904.8,77.15352519392007
2904.9,77.06332187183455
2905.0,76.97322540793333
2905.1,76.8832356656411
2905.2,76.79335250853065
2905.3,76.70357580032274
