2720.7,104.6187332530465
2720.8,104.52605334640381
2720.9,104.43345840311441
2721.0,104.34094834556741
2721.1,104.24852309622347
2721.2,104.15618257761483
2721.3,104.0639267123452
2721.4,103.97175542308973
2721.5,103.8796686325949
2721.6,103.78766626367846
2721.7,103.69574823922939
2721.8,103.60391448220778
2721.9,103.51216491564485
2722.0,103.42049946264274
2722.1,103.32891804637462
2722.2,103.2374205900845
2722.3,103.14600701708716
2722.4,103.05467725076817
2722.5,102.96343121458371
2722.6,102.87226883206061
2722.7,102.78119002679621
2722.8,102.69019472245836
2722.9,102.59928284278523
2723.0,102.50845431158537
2723.1,102.4177090527376
2723.2,102.32704699019095
2723.3,102.23646804796454
2723.4,102.14597215014756
2723.5,102.05555922089923
2723.6,101.96522918444867
2723.7,101.87498196509489
2723.8,101.78481748720667
2723.9,101.69473567522253
2724.0,101.60473645365067
2724.1,101.51481974706884
2724.2,101.42498548012439
2724.3,101.3352335775341
2724.4,101.2455639640841
2724.5,101.15597656462995
2724.6,101.06647130409641
2724.7,100.97704810747744
2724.8,100.88770689983615
2724.9,100.79844760630473
2725.0,100.70927015208436
2725.1,100.62017446244512
2725.2,100.53116046272599
2725.3,100.44222807833476
2725.4,100.353377234748
2725.5,100.26460785751085
2725.6,100.17591987223713
2725.7,100.08731320460917
2725.8,99.99878778037782
2725.9,99.91034352536228
2726.0,99.82198036545013
2726.1,99.73369822659726
2726.2,99.64549703482768
2726.3,99.55737671623365
2726.4,99.46933719697545
2726.5,99.3813784032814
2726.6,99.2935002614478
2726.7,99.20570269783879
2726.8,99.11798563888637
2726.9,99.03034901109028
2727.0,98.942792741018
2727.1,98.85531675530454
2727.2,98.76792098065258
2727.3,98.68060534383226
2727.4,98.59336977168113
2727.5,98.50621419110416
2727.6,98.4191385290736
2727.7,98.33214271262895
2727.8,98.24522666887685
2727.9,98.15839032499115
2728.0,98.07163360821264
2728.1,97.98495644584916
2728.2,97.89835876527547
2728.3,97.81184049393319
2728.4,97.72540155933069
2728.5,97.63904188904311
2728.6,97.55276141071224
2728.7,97.4665600520465
2728.8,97.38043774082082
2728.9,97.2943944048766
2729.0,97.20842997212168
2729.1,97.12254437053024
2729.2,97.03673752814271
2729.3,96.9510093730658
2729.4,96.86535983347234
2729.5,96.77978883760125
2729.6,96.6942963137575
2729.7,96.60888219031204
2729.8,96.52354639570167
2729.9,96.43828885842909
2730.0,96.35310950706274
2730.1,96.26800827023682
2730.2,96.18298507665114
2730.3,96.0980398550711
2730.4,96.01317253432767
2730.5,95.92838304331724
2730.6,95.84367131100163
2730.7,95.75903726640799
2730.8,95.67448083862872
2730.9,95.5900019568215
2731.0,95.50560055020907
2731.1,95.42127654807935
2731.2,95.33702987978525
2731.3,95.25286047474462
2731.4,95.16876826244025
2731.5,95.08475317241977
2731.6,95.00081513429552
2731.7,94.91695407774465
2731.8,94.83316993250894
2731.9,94.74946262839471
2732.0,94.66583209527286
2732.1,94.58227826307876
2732.2,94.49880106181216
2732.3,94.41540042153716
2732.4,94.33207627238217
2732.5,94.24882854453979
2732.6,94.16565716826678
2732.7,94.08256207388402
2732.8,93.99954319177643
2732.9,93.91660045239288
2733.0,93.83373378624619
2733.1,93.750943123913
2733.2,93.66822839603374
2733.3,93.58558953331261
2733.4,93.50302646651745
2733.5,93.42053912647972
2733.6,93.33812744409441
2733.7,93.25579135032001
2733.8,93.17353077617844
2733.9,93.09134565275501
2734.0,93.00923591119826
2734.1,92.92720148272004
2734.2,92.84524229859535
2734.3,92.76335829016234
2734.4,92.6815493888222
2734.5,92.59981552603914
2734.6,92.51815663334028
2734.7,92.43657264231567
2734.8,92.35506348461811
2734.9,92.27362909196323
2735.0,92.19226939612932
2735.1,92.11098432895731
2735.2,92.02977382235073
2735.3,91.94863780827565
2735.4,91.8675762187605
2735.5,91.78658898589623
2735.6,91.70567604183609
2735.7,91.62483731879554
2735.8,91.54407274905236
2735.9,91.46338226494643
2736.0,91.38276579887977
2736.1,91.30222328331641
2736.2,91.22175465078236
2736.3,91.14135983386555
2736.4,91.06103876521583
2736.5,90.98079137754478
2736.6,90.90061760362576
2736.7,90.8205173762938
2736.8,90.74049062844557
2736.9,90.6605372930393
2737.0,90.5806573030947
2737.1,90.500850591693
2737.2,90.42111709197674
2737.3,90.34145673714981
2737.4,90.26186946047741
2737.5,90.18235519528592
2737.6,90.10291387496287
2737.7,90.02354543295688
2737.8,89.94424980277765
2737.9,89.86502691799579
2738.0,89.78587671224288
2738.1,89.70679911921135
2738.2,89.62779407265441
2738.3,89.54886150638603
2738.4,89.47000135428088
2738.5,89.39121355027422
2738.6,89.31249802836189
2738.7,89.23385472260026
2738.8,89.15528356710615
2738.9,89.07678449605673
2739.0,88.99835744368956
2739.1,88.92000234430245
2739.2,88.84171913225343
2739.3,88.7635077419607
2739.4,88.68536810790253
2739.5,88.60730016461731
2739.6,88.52930384670336
2739.7,88.45137908881892
2739.8,88.37352582568214
2739.9,88.29574399207097
2740.0,88.2180335228231
2740.1,88.14039435283598
2740.2,88.06282641706663
2740.3,87.9853296505317
2740.4,87.90790398830734
2740.5,87.83054936552918
2740.6,87.75326571739228
2740.7,87.67605297915105
2740.8,87.59891108611917
2740.9,87.52183997366961
2741.0,87.44483957723448
2741.1,87.36790983230505
2741.2,87.29105067443165
2741.3,87.2142620392236
2741.4,87.13754386234922
2741.5,87.06089607953572
2741.6,86.98431862656912
2741.7,86.90781143929425
2741.8,86.83137445361469
2741.9,86.75500760549266
2742.0,86.67871083094904
2742.1,86.60248406606323
2742.2,86.52632724697314
2742.3,86.45024030987513
2742.4,86.37422319102396
2742.5,86.29827582673276
2742.6,86.22239815337286
2742.7,86.14659010737388
2742.8,86.07085162522357
2742.9,85.99518264346781
2743.0,85.91958309871056
2743.1,85.84405292761369
2743.2,85.76859206689711
2743.3,85.69320045333858
2743.4,85.61787802377367
2743.5,85.54262471509576
2743.6,85.46744046425594
2743.7,85.39232520826296
2743.8,85.31727888418318
2743.9,85.2423014291405
2744.0,85.16739278031633
2744.1,85.09255287494956
2744.2,85.01778165033637
2744.3,84.9430790438304
2744.4,84.86844499284243
2744.5,84.79387943484056
2744.6,84.71938230735003
2744.7,84.64495354795318
2744.8,84.5705930942894
2744.9,84.49630088405512
2745.0,84.42207685500364
2745.1,84.34792094494523
2745.2,84.27383309174695
2745.3,84.19981323333265
2745.4,84.12586130768291
2745.5,84.05197725283499
2745.6,83.97816100688274
2745.7,83.90441250797659
2745.8,83.83073169432348
2745.9,83.75711850418679
2746.0,83.6835728758863
2746.1,83.61009474779816
2746.2,83.53668405835477
2746.3,83.46334074604479
2746.4,83.39006474941306
2746.5,83.31685600706051
2746.6,83.2437144576442
2746.7,83.17064003987716
2746.8,83.09763269252844
2746.9,83.0246923544229
2747.0,82.95181896444134
2747.1,82.87901246152039
2747.2,82.80627278465232
2747.3,82.73359987288515
2747.4,82.66099366532258
2747.5,82.58845410112382
2747.6,82.51598111950366
2747.7,82.44357465973236
2747.8,82.37123466113562
2747.9,82.29896106309445
2748.0,82.22675380504528
2748.1,82.15461282647968
2748.2,82.08253806694455
2748.3,82.01052946604187
2748.4,81.93858696342876
2748.5,81.8667104988174
2748.6,81.79490001197492
2748.7,81.72315544272342
2748.8,81.6514767309399
2748.9,81.5798638165562
2749.0,81.50831663955893
2749.1,81.43683513998946
2749.2,81.36541925794378
2749.3,81.29406893357259
2749.4,81.22278410708108
2749.5,81.15156471872902
2749.6,81.08041070883061
2749.7,81.00932201775451
2749.8,80.9382985859237
2749.9,80.86734035381548
2750.0,80.7964472619614
2750.1,80.72561925094726
2750.2,80.65485626141296
2750.3,80.58415823405251
2750.4,80.51352510961398
2750.5,80.44295682889944
2750.6,80.37245333276488
2750.7,80.30201456212018
2750.8,80.23164045792909
2750.9,80.16133096120915
2751.0,80.09108601303156
2751.1,80.02090555452129
2751.2,79.95078952685691
2751.3,79.88073787127051
2751.4,79.81075052904781
2751.5,79.74082744152793
2751.6,79.67096855010342
2751.7,79.60117379622022
2751.8,79.5314431213776
2751.9,79.46177646712808
2752.0,79.39217377507735
2752.1,79.32263498688434
2752.2,79.25316004426105
2752.3,79.18374888897256
2752.4,79.11440146283695
2752.5,79.04511770772523
2752.6,78.97589756556137
2752.7,78.90674097832216
2752.8,78.83764788803721
2752.9,78.76861823678887
2753.0,78.69965196671217
2753.1,78.63074901999485
2753.2,78.56190933887721
2753.3,78.49313286565209
2753.4,78.42441954266484
2753.5,78.35576931231326
2753.6,78.28718211704755
2753.7,78.21865789937023
2753.8,78.15019660183613
2753.9,78.08179816705233
2754.0,78.01346253767808
2754.1,77.94518965642479
2754.2,77.87697946605596
2754.3,77.80883190938711
2754.4,77.74074692928578
2754.5,77.67272446867142
2754.6,77.60476447051539
2754.7,77.5368668778409
2754.8,77.46903163372288
2754.9,77.40125868128807
2755.0,77.33354796371488
2755.1,77.26589942423333
2755.2,77.19831300612505
2755.3,77.1307886527232
2755.4,77.06332630741242
2755.5,76.99592591362882
2755.6,76.92858741485985
2755.7,76.86131075464432
2755.8,76.79409587657231
2755.9,76.72694272428518
2756.0,76.65985124147541
2756.1,76.59282137188669
2756.2,76.5258530593137
2756.3,76.4589462476023
2756.4,76.39210088064918
2756.5,76.32531690240208
2756.6,76.2585942568596
2756.7,76.19193288807112
2756.8,76.12533274013693
2756.9,76.05879375720795
2757.0,75.99231588348583
2757.1,75.92589906322287
2757.2,75.85954324072196
2757.3,75.79324836033653
2757.4,75.72701436647048
2757.5,75.66084120357822
2757.6,75.59472881616446
2757.7,75.52867714878433
2757.8,75.46268614604324
2757.9,75.39675575259683
2758.0,75.33088591315095
2758.1,75.26507657246162
2758.2,75.19932767533493
2758.3,75.13363916662705
2758.4,75.06801099124414
2758.5,75.0024430941423
2758.6,74.93693542032756
2758.7,74.87148791485579
2758.8,74.8061005228327
2758.9,74.74077318941373
2759.0,74.67550585980405
2759.1,74.61029847925846
2759.2,74.54515099308145
2759.3,74.48006334662698
2759.4,74.41503548529859
2759.5,74.35006735454928
2759.6,74.28515889988147
2759.7,74.22031006684695
2759.8,74.15552080104685
2759.9,74.09079104813155
2760.0,74.02612075380068
2760.1,73.96150986380306
2760.2,73.8969583239366
2760.3,73.83246608004836
2760.4,73.76803307803438
2760.5,73.70365926383971
2760.6,73.63934458345837
2760.7,73.57508898293321
2760.8,73.51089240835599
2760.9,73.44675480586722
2761.0,73.38267612165622
2761.1,73.31865630196094
2761.2,73.25469529306804
2761.3,73.19079304131279
2761.4,73.12694949307895
2761.5,73.06316459479889
2761.6,72.9994382929534
2761.7,72.93577053407165
2761.8,72.87216126473126
2761.9,72.80861043155811
2762.0,72.74511798122639
2762.1,72.6816838604585
2762.2,72.61830801602507
2762.3,72.55499039474476
2762.4,72.49173094348444
2762.5,72.42852960915896
2762.6,72.36538633873116
2762.7,72.30230107921183
2762.8,72.23927377765969
2762.9,72.17630438118125
2763.0,72.11339283693093
2763.1,72.05053909211081
2763.2,71.98774309397072
2763.3,71.92500478980816
2763.4,71.86232412696825
2763.5,71.7997010528437
2763.6,71.7371355148747
2763.7,71.67462746054895
2763.8,71.61217683740158
2763.9,71.54978359301512
2764.0,71.48744767501942
2764.1,71.42516903109164
2764.2,71.36294760895618
2764.3,71.30078335638463
2764.4,71.23867622119575
2764.5,71.17662615125542
2764.6,71.11463309447656
2764.7,71.05269699881913
2764.8,70.99081781229003
2764.9,70.92899548294314
2765.0,70.86722995887912
2765.1,70.80552118824559
2765.2,70.74386911923685
2765.3,70.682273700094
2765.4,70.6207348791048
2765.5,70.55925260460373
2765.6,70.49782682497178
2765.7,70.43645748863653
2765.8,70.37514454407211
2765.9,70.3138879397991
2766.0,70.25268762438446
2766.1,70.1915435464416
2766.2,70.13045565463017
2766.3,70.06942389765618
2766.4,70.00844822427185
2766.5,69.94752858327558
2766.6,69.88666492351196
2766.7,69.82585719387164
2766.8,69.76510534329135
2766.9,69.70440932075381
2767.0,69.64376907528778
2767.1,69.58318455596783
2767.2,69.52265571191451
2767.3,69.46218249229415
2767.4,69.40176484631886
2767.5,69.34140272324652
2767.6,69.28109607238069
2767.7,69.2208448430706
2767.8,69.16064898471105
2767.9,69.10050844674247
2768.0,69.04042317865073
2768.1,68.98039312996724
2768.2,68.92041825026878
2768.3,68.86049848917759
2768.4,68.80063379636115
2768.5,68.74082412153233
2768.6,68.68106941444918
2768.7,68.621369624915
2768.8,68.56172470277824
2768.9,68.50213459793244
2769.0,68.44259926031624
2769.1,68.38311863991333
2769.2,68.32369268675234
2769.3,68.26432135090684
2769.4,68.20500458249533
2769.5,68.14574233168115
2769.6,68.08653454867242
2769.7,68.02738118372206
2769.8,67.96828218712767
2769.9,67.90923750923156
2770.0,67.85024710042066
2770.1,67.79131091112647
2770.2,67.73242889182508
2770.3,67.673600993037
2770.4,67.61482716532727
2770.5,67.55610735930532
2770.6,67.49744152562492
2770.7,67.4388296149842
2770.8,67.38027157812554
2770.9,67.32176736583558
2771.0,67.26331692894516
2771.1,67.2049202183292
2771.2,67.14657718490686
2771.3,67.08828777964122
2771.4,67.03005195353946
2771.5,66.97186965765273
2771.6,66.91374084307608
2771.7,66.85566546094847
2771.8,66.79764346245273
2771.9,66.73967479881543
2772.0,66.68175942130695
2772.1,66.62389728124137
2772.2,66.56608832997645
2772.3,66.50833251891356
2772.4,66.45062979949769
2772.5,66.39298012321736
2772.6,66.33538344160455
2772.7,66.27783970623476
2772.8,66.22034886872686
2772.9,66.16291088074311
2773.0,66.10552569398911
2773.1,66.04819326021372
2773.2,65.99091353120909
2773.3,65.9336864588105
2773.4,65.87651199489643
2773.5,65.8193900913885
2773.6,65.76232070025135
2773.7,65.70530377349269
2773.8,65.6483392631632
2773.9,65.59142712135647
2774.0,65.53456730020909
2774.1,65.47775975190042
2774.2,65.42100442865268
2774.3,65.36430128273085
2774.4,65.30765026644264
2774.5,65.25105133213847
2774.6,65.19450443221139
2774.7,65.13800951909707
2774.8,65.08156654527373
2774.9,65.02517546326213
2775.0,64.96883622562551
2775.1,64.9125487849695
2775.2,64.85631309394222
2775.3,64.80012910523406
2775.4,64.74399677157776
2775.5,64.68791604574831
2775.6,64.63188688056294
2775.7,64.57590922888109
2775.8,64.51998304360431
2775.9,64.46410827767626
2776.0,64.40828488408268
2776.1,64.3525128158513
2776.2,64.29679202605186
2776.3,64.24112246779602
2776.4,64.18550409423733
2776.5,64.1299368585712
2776.6,64.07442071403486
2776.7,64.0189556139073
2776.8,63.96354151150921
2776.9,63.90817836020306
2777.0,63.85286611339286
2777.1,63.79760472452428
2777.2,63.742394147084546
2777.3,63.6872343346024
2777.4,63.63212524064809
2777.5,63.57706681883326
2777.6,63.522059022810986
2777.7,63.4671018062757
2777.8,63.41219512296312
2777.9,63.35733892665029
2778.0,63.30253317115545
2778.1,63.24777781033806
2778.2,63.1930727980987
2778.3,63.13841808837909
2778.4,63.08381363516202
2778.5,63.029259392471275
2778.6,62.9747553143717
2778.7,62.92030135496901
2778.8,62.86589746840989
2778.9,62.811543608881856
2779.0,62.75723973061328
2779.1,62.702985787873274
2779.2,62.64878173497175
2779.3,62.59462752625929
2779.4,62.54052311612715
2779.5,62.48646845900722
2779.6,62.43246350937196
2779.7,62.378508221734386
2779.8,62.324602550648
2779.9,62.27074645070679
2780.0,62.216939876545155
2780.1,62.163182782837865
2780.2,62.109475124300054
2780.3,62.05581685568715
2780.4,62.002207931794835
2780.5,61.94864830745902
2780.6,61.89513793755579
2780.7,61.84167677700139
2780.8,61.78826478075216
2780.9,61.734901903804484
2781.0,61.6815881011948
2781.1,61.62832332799949
2781.2,61.57510753933491
2781.3,61.52194069035731
2781.4,61.46882273626279
2781.5,61.4157536322873
2781.6,61.36273333370654
2781.7,61.309761795835975
2781.8,61.256838974030785
2781.9,61.20396482368577
2782.0,61.151139300235414
2782.1,61.09836235915373
2782.2,61.04563395595434
2782.3,60.99295404619029
2782.4,60.94032258545417
2782.5,60.88773952937795
2782.6,60.83520483363302
2782.7,60.782718453930094
2782.8,60.73028034601921
2782.9,60.67789046568967
2783.0,60.62554876877001
2783.1,60.57325521112796
2783.2,60.521009748670394
2783.3,60.468812337343316
2783.4,60.41666293313178
2783.5,60.36456149205991
2783.6,60.3125079701908
2783.7,60.26050232362651
2783.8,60.20854450850802
2783.9,60.15663448101517
2784.0,60.104772197366685
2784.1,60.052957613820055
2784.2,60.00119068667154
2784.3,59.94947137225615
2784.4,59.897799626947545
2784.5,59.84617540715804
2784.6,59.79459866933859
2784.7,59.74306936997868
2784.8,59.691587465606354
2784.9,59.640152912788125
2785.0,59.588765668128985
2785.1,59.53742568827232
2785.2,59.48613292989991
2785.3,59.43488734973186
2785.4,59.38368890452659
2785.5,59.33253755108078
2785.6,59.28143324622932
2785.7,59.2303759468453
2785.8,59.179365609839955
2785.9,59.12840219216262
2786.0,59.0774856508007
2786.1,59.026615942779664
2786.2,58.97579302516292
2786.3,58.925016855051894
2786.4,58.87428738958588
2786.5,58.823604585942086
2786.6,58.77296840133554
2786.7,58.7223787930191
2786.8,58.67183571828335
2786.9,58.621339134456655
2787.0,58.57088899890503
2787.1,58.52048526903216
2787.2,58.47012790227934
2787.3,58.41981685612544
2787.4,58.3695520880869
2787.5,58.319333555717606
2787.6,58.26916121660896
2787.7,58.219035028389754
2787.8,58.16895494872621
2787.9,58.11892093532185
2788.0,58.06893294591757
2788.1,58.01899093829148
2788.2,57.969094870258985
2788.3,57.91924469967266
2788.4,57.86944038442224
2788.5,57.819681882434615
2788.6,57.76996915167374
2788.7,57.72030215014064
2788.8,57.67068083587334
2788.9,57.621105166946855
2789.0,57.57157510147312
2789.1,57.522090597601014
2789.2,57.47265161351626
2789.3,57.42325810744139
2789.4,57.37391003763575
2789.5,57.324607362395454
2789.6,57.275350040053304
2789.7,57.226138028978816
2789.8,57.17697128757813
2789.9,57.127849774293985
2790.0,57.07877344760572
2790.1,57.02974226602918
2790.2,56.980756188116736
2790.3,56.931815172457185
2790.4,56.882919177675774
2790.5,56.83406816243413
2790.6,56.785262085430226
2790.7,56.73650090539835
2790.8,56.68778458110908
2790.9,56.639113071369216
2791.0,56.59048633502177
2791.1,56.541904330945925
2791.2,56.493367018056986
2791.3,56.44487435530637
2791.4,56.39642630168152
2791.5,56.34802281620595
2791.6,56.2996638579391
2791.7,56.25134938597642
2791.8,56.20307935944922
2791.9,56.15485373752473
2792.0,56.106672479406
2792.1,56.05853554433187
2792.2,56.01044289157697
2792.3,55.96239448045165
2792.4,55.91439027030197
2792.5,55.86643022050964
2792.6,55.818514290492004
2792.7,55.77064243970197
2792.8,55.72281462762802
2792.9,55.67503081379414
2793.0,55.62729095775981
2793.1,55.57959501911994
2793.2,55.53194295750486
2793.3,55.48433473258026
2793.4,55.43677030404718
2793.5,55.38924963164195
2793.6,55.34177267513618
2793.7,55.29433939433669
2793.8,55.246949749085495
2793.9,55.199603699259804
2794.0,55.1523012047719
2794.1,55.10504222556919
2794.2,55.057826721634115
2794.3,55.01065465298414
2794.4,54.96352597967169
2794.5,54.91644066178417
2794.6,54.869398659443874
2794.7,54.82239993280798
2794.8,54.7754444420685
2794.9,54.728532147452235
2795.0,54.681663009220784
2795.1,54.63483698767047
2795.2,54.58805404313229
2795.3,54.54131413597195
2795.4,54.494617226589746
2795.5,54.44796327542058
2795.6,54.4013522429339
2795.7,54.35478408963371
2795.8,54.30825877605847
2795.9,54.26177626278111
2796.0,54.21533651040896
2796.1,54.168939479583756
2796.2,54.12258513098156
2796.3,54.076273425312756
2796.4,54.030004323322025
2796.5,53.98377778578826
2796.6,53.93759377352459
2796.7,53.89145224737829
2796.8,53.8453531682308
2796.9,53.79929649699765
2797.0,53.75328219462845
2797.1,53.707310222106834
2797.2,53.66138054045044
2797.3,53.61549311071088
2797.4,53.5696478939737
2797.5,53.523844851358334
2797.6,53.47808394401807
2797.7,53.432365133140046
2797.8,53.386688379945184
2797.9,53.34105364568816
2798.0,53.295460891657385
2798.1,53.24991007917495
2798.2,53.204401169596615
2798.3,53.15893412431176
2798.4,53.11350890474334
2798.5,53.06812547234788
2798.6,53.02278378861541
2798.7,52.977483815069476
2798.8,52.93222551326703
2798.9,52.887008844798466
2799.0,52.841833771287575
2799.1,52.79670025439148
2799.2,52.75160825580061
2799.3,52.706557737238704
2799.4,52.661548660462735
2799.5,52.616580987262864
2799.6,52.57165467946249
2799.7,52.526769698918095
2799.8,52.48192600751931
2799.9,52.437123567188856
2800.0,52.39236233988244
2800.1,52.34764228758885
2800.2,52.30296337232981
2800.3,52.25832555616
2800.4,52.213728801167015
2800.5,52.169173069471306
2800.6,52.12465832322619
2800.7,52.080184524617785
2800.8,52.03575163586498
2800.9,51.99135961921941
2801.0,51.947008436965426
2801.1,51.90269805142004
2801.2,51.858428424932924
2801.3,51.81419951988633
2801.4,51.770011298695124
2801.5,51.725863723806675
2801.6,51.6817567577009
2801.7,51.63769036289017
2801.8,51.593664501919285
2801.9,51.54967913736549
2802.0,51.50573423183837
2802.1,51.461829747979884
2802.2,51.41796564846427
2802.3,51.374141895998065
2802.4,51.33035845332006
2802.5,51.28661528320121
2802.6,51.242912348444705
2802.7,51.19924961188583
2802.8,51.15562703639203
2802.9,51.112044584862794
2803.0,51.06850222022967
2803.1,51.024999905456205
2803.2,50.98153760353796
2803.3,50.938115277502405
2803.4,50.89473289040895
2803.5,50.85139040534889
2803.6,50.80808778544534
2803.7,50.764824993853274
2803.8,50.72160199375941
2803.9,50.67841874838225
2804.0,50.635275220972
2804.1,50.59217137481055
2804.2,50.549107173211446
2804.3,50.50608257951987
2804.4,50.463097557112576
2804.5,50.420152069397886
2804.6,50.37724607981563
2804.7,50.334379551837145
2804.8,50.29155244896524
2804.9,50.248764734734124
2805.0,50.206016372709406
2805.1,50.16330732648808
2805.2,50.12063755969845
2805.3,50.078007036000116
2805.4,50.035415719083964
2805.5,49.9928635726721
2805.6,49.95035056051784
2805.7,49.907876646405654
2805.8,49.86544179415117
2805.9,49.82304596760111
2806.0,49.780689130633284
2806.1,49.738371247156515
2806.2,49.696092281110666
2806.3,49.65385219646657
2806.4,49.611650957226004
2806.5,49.56948852742164
2806.6,49.52736487111707
2806.7,49.485279952406714
2806.8,49.44323373541582
2806.9,49.4012261843004
2807.0,49.35925726324725
2807.1,49.31732693647388
2807.2,49.275435168228505
2807.3,49.233581922789966
2807.4,49.19176716446777
2807.5,49.149990857602
2807.6,49.10825296656332
2807.7,49.06655345575291
2807.8,49.024892289602455
2807.9,48.98326943257415
2808.0,48.94168484916056
2808.1,48.900138503884726
2808.2,48.85863036130002
2808.3,48.8171603859902
2808.4,48.7757285425693
2808.5,48.73433479568165
2808.6,48.69297911000185
2808.7,48.65166145023469
2808.8,48.61038178111519
2808.9,48.56914006740848
2809.0,48.52793627390986
2809.1,48.48677036544469
2809.2,48.445642306868436
2809.3,48.404552063066554
2809.4,48.36349959895454
2809.5,48.322484879477834
2809.6,48.281507869611836
2809.7,48.24056853436185
2809.8,48.19966683876304
2809.9,48.15880274788046
2810.0,48.117976226808935
2810.1,48.07718724067311
2810.2,48.036435754627384
2810.3,47.99572173385586
2810.4,47.95504514357234
2810.5,47.914405949020306
2810.6,47.87380411547286
2810.7,47.83323960823269
2810.8,47.792712392632104
2810.9,47.752222434032895
2811.0,47.711769697826384
2811.1,47.671354149433405
2811.2,47.630975754304195
2811.3,47.59063447791843
2811.4,47.55033028578517
2811.5,47.510063143442835
2811.6,47.46983301645918
2811.7,47.42963987043123
2811.8,47.38948367098531
2811.9,47.34936438377695
2812.0,47.30928197449091
2812.1,47.2692364088411
2812.2,47.2292276525706
2812.3,47.1892556714516
2812.4,47.14932043128535
2812.5,47.10942189790219
2812.6,47.06956003716145
2812.7,47.02973481495148
2812.8,46.98994619718958
2812.9,46.950194149821996
2813.0,46.910478638823854
2813.1,46.87079963019918
2813.2,46.83115708998083
2813.3,46.79155098423046
2813.4,46.751981279038546
2813.5,46.712447940524285
2813.6,46.67295093483561
2813.7,46.63349022814915
2813.8,46.59406578667019
2813.9,46.55467757663266
2814.0,46.51532556429908
2814.1,46.47600971596056
2814.2,46.436729997936744
2814.3,46.397486376575785
2814.4,46.35827881825435
2814.5,46.319107289377534
2814.6,46.27997175637887
2814.7,46.240872185720285
2814.8,46.201808543892064
2814.9,46.16278079741285
2815.0,46.12378891282957
2815.1,46.08483285671744
2815.2,46.04591259567994
2815.3,46.00702809634873
2815.4,45.96817932538372
2815.5,45.92936624947292
2815.6,45.89058883533249
2815.7,45.85184704970671
2815.8,45.813140859367934
2815.9,45.77447023111653
2816.0,45.735835131780895
2816.1,45.69723552821742
2816.2,45.65867138731043
2816.3,45.6201426759722
2816.4,45.58164936114289
2816.5,45.54319140979052
2816.6,45.50476878891098
2816.7,45.466381465527924
2816.8,45.428029406692815
2816.9,45.38971257948487
2817.0,45.35143095101101
2817.1,45.31318448840588
2817.2,45.274973158831756
2817.3,45.236796929478565
2817.4,45.19865576756384
2817.5,45.160549640332704
2817.6,45.12247851505781
2817.7,45.08444235903932
2817.8,45.04644113960494
2817.9,45.008474824109776
2818.0,44.97054337993641
2818.1,44.932646774494806
2818.2,44.89478497522232
2818.3,44.85695794958365
2818.4,44.819165665070805
2818.5,44.78140808920311
2818.6,44.74368518952712
2818.7,44.70599693361664
2818.8,44.66834328907268
2818.9,44.630724223523416
2819.0,44.59313970462418
2819.1,44.55558970005742
2819.2,44.51807417753268
2819.3,44.48059310478657
2819.4,44.44314644958273
2819.5,44.40573417971178
2819.6,44.36835626299136
2819.7,44.33101266726604
2819.8,44.2937033604073
2819.9,44.256428310313524
2820.0,44.21918748490995
2820.1,44.18198085214868
2820.2,44.14480838000859
2820.3,44.107670036495364
2820.4,44.07056578964141
2820.5,44.033495607505856
2820.6,43.99645945817456
2820.7,43.95945730976003
2820.8,43.92248913040141
2820.9,43.88555488826445
2821.0,43.84865455154149
2821.1,43.81178808845143
2821.2,43.77495546723968
2821.3,43.73815665617816
2821.4,43.70139162356528
2821.5,43.664660337725856
2821.6,43.62796276701114
2821.7,43.591298879798785
2821.8,43.55466864449277
2821.9,43.518072029523445
2822.0,43.481509003347426
2822.1,43.44497953444764
2822.2,43.40848359133324
2822.3,43.3720211425396
2822.4,43.3355921566283
2822.5,43.299196602187095
2822.6,43.262834447829846
2822.7,43.22650566219655
2822.8,43.190210213953286
2822.9,43.15394807179218
2823.0,43.11771920443138
2823.1,43.08152358061507
2823.2,43.04536116911336
2823.3,43.00923193872234
2823.4,42.97313585826399
2823.5,42.937072896586216
2823.6,42.90104302256277
2823.7,42.86504620509322
2823.8,42.82908241310298
2823.9,42.79315161554323
2824.0,42.75725378139089
2824.1,42.72138887964863
2824.2,42.685556879344816
2824.3,42.64975774953348
2824.4,42.61399145929428
2824.5,42.57825797773255
2824.6,42.542557273979156
2824.7,42.50688931719056
2824.8,42.47125407654877
2824.9,42.43565152126126
2825.0,42.40008162056103
2825.1,42.36454434370653
2825.2,42.32903965998161
2825.3,42.29356753869556
2825.4,42.25812794918303
2825.5,42.22272086080401
2825.6,42.187346242943825
2825.7,42.1520040650131
2825.8,42.1166942964477
2825.9,42.08141690670877
2826.0,42.04617186528262
2826.1,42.01095914168081
2826.2,41.97577870544001
2826.3,41.94063052612204
2826.4,41.905514573313845
2826.5,41.87043081662742
2826.6,41.83537922569984
2826.7,41.80035977019319
2826.8,41.76537241979458
2826.9,41.73041714421606
2827.0,41.69549391319467
2827.1,41.660602696492326
2827.2,41.62574346389587
2827.3,41.59091618521701
2827.4,41.556120830292286
2827.5,41.52135736898307
2827.6,41.48662577117549
2827.7,41.45192600678048
2827.8,41.41725804573368
2827.9,41.38262185799545
2828.0,41.348017413550835
2828.1,41.31344468240954
2828.2,41.27890363460589
2828.3,41.24439424019884
