2889.0,84.09808300761048
2889.1,84.00686530567795
2889.2,83.91574821518518
2889.3,83.82473161765083
2889.4,83.73381539471474
2889.5,83.64299942813788
2889.6,83.55228359980202
2889.7,83.46166779170971
2889.8,83.37115188598402
2889.9,83.28073576486845
2890.0,83.19041931072672
2890.1,83.10020240604264
2890.2,83.01008493341996
2890.3,82.92006677558216
2890.4,82.8301478153723
2890.5,82.74032793575294
2890.6,82.6506070198059
2890.7,82.56098495073206
2890.8,82.47146161185134
2890.9,82.3820368866024
2891.0,82.2927106585426
2891.1,82.20348281134774
2891.2,82.11435322881195
2891.3,82.02532179484751
2891.4,81.93638839348476
2891.5,81.84755290887183
2891.6,81.75881522527456
2891.7,81.67017522707633
2891.8,81.58163279877786
2891.9,81.49318782499714
2892.0,81.40484019046917
2892.1,81.31658978004586
2892.2,81.22843647869585
2892.3,81.14038017150442
2892.4,81.0524207436732
2892.5,80.96455808052013
2892.6,80.87679206747929
2892.7,80.78912259010063
2892.8,80.70154953404999
2892.9,80.61407278510882
2893.0,80.52669222917402
2893.1,80.43940775225786
2893.2,80.3522192404878
2893.3,80.26512658010628
2893.4,80.1781296574706
2893.5,80.0912283590528
2893.6,80.00442257143945
2893.7,79.91771218133151
2893.8,79.83109707554418
2893.9,79.74457714100676
2894.0,79.65815226476246
2894.1,79.57182233396829
2894.2,79.48558723589484
2894.3,79.39944685792622
2894.4,79.31340108755982
2894.5,79.22744981240616
2894.6,79.14159292018881
2894.7,79.05583029874417
2894.8,78.9701618360213
2894.9,78.88458742008187
2895.0,78.79910693909989
2895.1,78.71372028136159
2895.2,78.62842733526531
2895.3,78.54322798932134
2895.4,78.45812213215166
2895.5,78.37310965248994
2895.6,78.28819043918132
2895.7,78.2033643811822
2895.8,78.11863136756018
2895.9,78.03399128749388
2896.0,77.94944403027274
2896.1,77.86498948529696
2896.2,77.78062754207721
2896.3,77.69635809023464
2896.4,77.61218101950061
2896.5,77.52809621971657
2896.6,77.44410358083394
2896.7,77.36020299291393
2896.8,77.27639434612738
2896.9,77.19267753075462
2897.0,77.10905243718535
2897.1,77.0255189559184
2897.2,76.94207697756171
2897.3,76.85872639283205
2897.4,76.77546709255498
2897.5,76.69229896766458
2897.6,76.60922190920343
2897.7,76.52623580832237
2897.8,76.44334055628035
2897.9,76.36053604444437
2898.0,76.2778221642892
2898.1,76.19519880739735
2898.2,76.11266586545882
2898.3,76.03022323027106
2898.4,75.94787079373867
2898.5,75.86560844787343
2898.6,75.78343608479399
2898.7,75.70135359672584
2898.8,75.6193608760011
2898.9,75.53745781505835
2899.0,75.45564430644255
2899.1,75.37392024280486
2899.2,75.29228551690248
2899.3,75.2107400215985
2899.4,75.12928364986176
2899.5,75.04791629476674
2899.6,74.96663784949332
2899.7,74.88544820732672
2899.8,74.80434726165733
2899.9,74.72333490598055
2900.0,74.64241103389661
2900.1,74.56157553911052
2900.2,74.48082831543181
2900.3,74.40016925677443
2900.4,74.31959825715668
2900.5,74.2391152107009
2900.6,74.15872001163349
2900.7,74.07841255428461
2900.8,73.99819273308817
2900.9,73.91806044258163
2901.0,73.83801557740581
2901.1,73.75805803230479
2901.2,73.67818770212575
2901.3,73.59840448181889
2901.4,73.51870826643716
2901.5,73.43909895113619
2901.6,73.35957643117415
2901.7,73.28014060191158
2901.8,73.20079135881127
2901.9,73.12152859743806
2902.0,73.04235221345877
2902.1,72.96326210264199
2902.2,72.88425816085798
2902.3,72.8053402840785
2902.4,72.72650836837668
2902.5,72.64776230992688
2902.6,72.5691020050045
2902.7,72.49052734998588
2902.8,72.41203824134818
2902.9,72.3336345756692
2903.0,72.25531624962716
2903.1,72.1770831600007
2903.2,72.0989352036687
2903.3,72.02087227761004
2903.4,71.94289427890354
2903.5,71.86500110472782
2903.6,71.78719265236114
2903.7,71.70946881918123
2903.8,71.63182950266517
2903.9,71.55427460038926
2904.0,71.47680401002886
2904.1,71.39941762935827
2904.2,71.32211535625052
2904.3,71.24489708867732
2904.4,71.16776272470887
2904.5,71.09071216251368
2904.6,71.01374530035854
2904.7,70.93686203660823
2904.8,70.86006226972552
2904.9,70.78334589827091
2905.0,70.70671282090258
2905.1,70.63016293637618
2905.2,70.55369614354474
2905.3,70.47731234135851
2905.4,70.40101142886478
2905.5,70.32479330520779
2905.6,70.24865786962859
2905.7,70.17260502146485
2905.8,70.0966346601508
2905.9,70.02074668521695
2906.0,69.94494099629014
2906.1,69.86921749309323
2906.2,69.79357607544505
2906.3,69.71801664326021
2906.4,69.64253909654903
2906.5,69.56714333541731
2906.6,69.4918292600663
2906.7,69.41659677079238
2906.8,69.34144576798715
2906.9,69.26637615213711
2907.0,69.19138782382362
2907.1,69.11648068372268
2907.2,69.04165463260489
2907.3,68.96690957133522
2907.4,68.8922454008729
2907.5,68.81766202227129
2907.6,68.74315933667776
2907.7,68.66873724533352
2907.8,68.59439564957346
2907.9,68.52013445082608
2908.0,68.4459535506133
2908.1,68.3718528505503
2908.2,68.29783225234543
2908.3,68.22389165780008
2908.4,68.15003096880851
2908.5,68.07625008735766
2908.6,68.00254891552714
2908.7,67.92892735548898
2908.8,67.85538530950755
2908.9,67.78192267993941
2909.0,67.70853936923312
2909.1,67.6352352799292
2909.2,67.56201031465993
2909.3,67.4888643761492
2909.4,67.41579736721239
2909.5,67.34280919075628
2909.6,67.26989974977883
2909.7,67.1970689473691
2909.8,67.12431668670708
2909.9,67.05164287106358
2910.0,66.97904740380007
2910.1,66.90653018836855
2910.2,66.83409112831144
2910.3,66.7617301272614
2910.4,66.6894470889412
2910.5,66.61724191716361
2910.6,66.54511451583126
2910.7,66.47306478893644
2910.8,66.40109264056109
2910.9,66.32919797487652
2911.0,66.2573806961434
2911.1,66.1856407087115
2911.2,66.1139779170197
2911.3,66.04239222559569
2911.4,65.97088353905599
2911.5,65.89945176210567
2911.6,65.82809679953836
2911.7,65.75681855623597
2911.8,65.68561693716866
2911.9,65.61449184739469
2912.0,65.54344319206018
2912.1,65.47247087639917
2912.2,65.40157480573328
2912.3,65.33075488547169
2912.4,65.26001102111101
2912.5,65.18934311823507
2912.6,65.11875108251485
2912.7,65.04823481970836
2912.8,64.9777942356604
2912.9,64.90742923630253
2913.0,64.83713972765293
2913.1,64.76692561581618
2913.2,64.6967868069832
2913.3,64.62672320743111
2913.4,64.55673472352306
2913.5,64.48682126170816
2913.6,64.41698272852122
2913.7,64.34721903058276
2913.8,64.27753007459881
2913.9,64.20791576736076
2914.0,64.13837601574524
2914.1,64.06891072671401
2914.2,63.99951980731378
2914.3,63.930203164676136
2914.4,63.860960706017345
2914.5,63.79179233863825
2914.6,63.722697969924155
2914.7,63.653677507344646
2914.8,63.58473085845349
2914.9,63.51585793088849
2915.0,63.447058632371366
2915.1,63.3783328707076
2915.2,63.30968055378632
2915.3,63.24110158958014
2915.4,63.172595886145075
2915.5,63.10416335162035
2915.6,63.03580389422831
2915.7,62.96751742227427
2915.8,62.89930384414639
2915.9,62.831163068315504
2916.0,62.763095003335074
2916.1,62.69509955784096
2916.2,62.627176640551326
2916.3,62.55932616026655
2916.4,62.491548025868994
2916.5,62.42384214632298
2916.6,62.356208430674585
2916.7,62.28864678805152
2916.8,62.22115712766303
2916.9,62.1537393587997
2917.0,62.08639339083341
2917.1,62.01911913321712
2917.2,61.95191649548477
2917.3,61.88478538725115
2917.4,61.81772571821178
2917.5,61.75073739814278
2917.6,61.68382033690068
2917.7,61.61697444442236
2917.8,61.550199630724855
2917.9,61.48349580590529
2918.0,61.416862880140705
2918.1,61.350300763687926
2918.2,61.283809366883425
2918.3,61.217388600143245
2918.4,61.151038373962784
2918.5,61.08475859891671
2918.6,61.01854918565885
2918.7,60.952410044922
2918.8,60.88634108751784
2918.9,60.8203422243368
2919.0,60.75441336634789
2919.1,60.688554424598614
2919.2,60.62276531021482
2919.3,60.557045934400556
2919.4,60.491396208437955
2919.5,60.425816043687114
2919.6,60.36030535158592
2919.7,60.29486404364998
2919.8,60.229492031472425
2919.9,60.16418922672382
2920.0,60.09895554115204
2920.1,60.03379088658208
2920.2,59.96869517491604
2920.3,59.903668318132844
2920.4,59.83871022828823
2920.5,59.77382081751454
2920.6,59.708999998020666
2920.7,59.64424768209184
2920.8,59.579563782089544
2920.9,59.51494821045141
2921.0,59.45040087969099
2921.1,59.385921702397745
2921.2,59.321510591236844
2921.3,59.25716745894902
2921.4,59.192892218350494
2921.5,59.12868478233282
2921.6,59.064545063862724
2921.7,59.00047297598202
2921.8,58.93646843180746
2921.9,58.8725313445306
2922.0,58.808661627417685
2922.1,58.74485919380946
2922.2,58.681123957121144
2922.3,58.617455830842225
2922.4,58.553854728536315
2922.5,58.49032056384107
2922.6,58.42685325046806
2922.7,58.363452702202586
2922.8,58.3001188329036
2922.9,58.23685155650355
2923.0,58.17365078700827
2923.1,58.11051643849681
2923.2,58.047448425121345
2923.3,57.98444666110705
2923.4,57.92151106075191
2923.5,57.858641538426674
2923.6,57.79583800857465
2923.7,57.733100385711616
2923.8,57.67042858442569
2923.9,57.607822519377166
2924.0,57.54528210529843
2924.1,57.482807256993816
2924.2,57.42039788933943
2924.3,57.35805391728309
2924.4,57.29577525584412
2924.5,57.23356182011332
2924.6,57.17141352525275
2924.7,57.10933028649563
2924.8,57.04731201914618
2924.9,56.985358638579584
2925.0,56.92347006024173
2925.1,56.861646199649165
2925.2,56.799886972388954
2925.3,56.73819229411853
2925.4,56.67656208056558
2925.5,56.61499624752789
2925.6,56.55349471087326
2925.7,56.49205738653932
2925.8,56.43068419053345
2925.9,56.3693750389326
2926.0,56.308129847883215
2926.1,56.24694853360106
2926.2,56.1858310123711
2926.3,56.1247772005474
2926.4,56.063787014552936
2926.5,56.00286037087953
2926.6,55.941997186087676
2926.7,55.88119737680643
2926.8,55.82046085973326
2926.9,55.75978755163393
2927.0,55.699177369342394
2927.1,55.638630229760615
2927.2,55.578146049858454
2927.3,55.51772474667358
2927.4,55.457366237311255
2927.5,55.397070438944304
2927.6,55.33683726881291
2927.7,55.27666664422452
2927.8,55.21655848255367
2927.9,55.156512701241944
2928.0,55.09652921779775
2928.1,55.03660794979622
2928.2,54.976748814879116
2928.3,54.916951730754654
2928.4,54.85721661519739
2928.5,54.79754338604808
2928.6,54.73793196121359
2928.7,54.67838225866671
2928.8,54.618894196446035
2928.9,54.559467692655886
2929.0,54.50010266546611
2929.1,54.440799033112
2929.2,54.38155671389412
2929.3,54.32237562617823
2929.4,54.2632556883951
2929.5,54.204196819040405
2929.6,54.14519893667461
2929.7,54.086261959922794
2929.8,54.02738580747458
2929.9,53.96857039808395
2930.0,53.909815650569136
2930.1,53.85112148381249
2930.2,53.79248781676037
2930.3,53.733914568422946
2930.4,53.675401657874154
2930.5,53.61694900425152
2930.6,53.55855652675603
2930.7,53.500224144651966
2930.8,53.44195177726686
2930.9,53.38373934399129
2931.0,53.32558676427878
2931.1,53.26749395764565
2931.2,53.20946084367091
2931.3,53.151487341996095
2931.4,53.093573372325174
2931.5,53.035718854424374
2931.6,52.977923708122084
2931.7,52.920187853308725
2931.8,52.86251120993658
2931.9,52.804893698019676
2932.0,52.747335237633706
2932.1,52.68983574891581
2932.2,52.632395152064525
2932.3,52.57501336733957
2932.4,52.517690315061806
2932.5,52.46042591561302
2932.6,52.40322008943584
2932.7,52.34607275703361
2932.8,52.28898383897022
2932.9,52.231953255869975
2933.0,52.174980928417526
2933.1,52.118066777357676
2933.2,52.06121072349525
2933.3,52.00441268769499
2933.4,51.94767259088139
2933.5,51.89099035403862
2933.6,51.834365898210315
2933.7,51.777799144499504
2933.8,51.721290014068465
2933.9,51.66483842813855
2934.0,51.60844430799012
2934.1,51.55210757496235
2934.2,51.49582815045313
2934.3,51.43960595591893
2934.4,51.38344091287466
2934.5,51.32733294289353
2934.6,51.27128196760692
2934.7,51.21528790870426
2934.8,51.15935068793289
2934.9,51.103470227097915
2935.0,51.04764644806206
2935.1,50.99187927274559
2935.2,50.936168623126115
2935.3,50.880514421238495
2935.4,50.82491658917468
2935.5,50.769375049083585
2935.6,50.713889723170986
2935.7,50.658460533699326
2935.8,50.60308740298762
2935.9,50.54777025341132
2936.0,50.492509007402184
2936.1,50.43730358744809
2936.2,50.38215391609298
2936.3,50.32705991593667
2936.4,50.272021509634726
2936.5,50.21703861989834
2936.6,50.162111169494196
2936.7,50.10723908124429
2936.8,50.05242227802588
2936.9,49.99766068277127
2937.0,49.942954218467705
2937.1,49.888302808157256
2937.2,49.83370637493664
2937.3,49.77916484195711
2937.4,49.72467813242434
2937.5,49.67024616959822
2937.6,49.61586887679281
2937.7,49.56154617737612
2937.8,49.50727799477004
2937.9,49.45306425245015
2938.0,49.39890487394562
2938.1,49.34479978283905
2938.2,49.29074890276634
2938.3,49.23675215741658
2938.4,49.182809470531865
2938.5,49.12892076590716
2938.6,49.07508596739023
2938.7,49.02130499888142
2938.8,48.96757778433355
2938.9,48.913904247751795
2939.0,48.860284313193524
2939.1,48.80671790476816
2939.2,48.75320494663706
2939.3,48.699745363013335
2939.4,48.64633907816179
2939.5,48.59298601639869
2939.6,48.53968610209169
2939.7,48.48643925965967
2939.8,48.43324541357259
2939.9,48.38010448835138
2940.0,48.32701640856775
2940.1,48.27398109884409
2940.2,48.22099848385333
2940.3,48.16806848831877
2940.4,48.11519103701397
2940.5,48.0623660547626
2940.6,48.00959346643828
2940.7,47.956873196964494
2940.8,47.90420517131436
2940.9,47.851589314510576
2941.0,47.79902555162524
2941.1,47.746513807779706
2941.2,47.694054008144434
2941.3,47.64164607793889
2941.4,47.58928994243134
2941.5,47.536985526938786
2941.6,47.48473275682675
2941.7,47.432531557509186
2941.8,47.380381854448295
2941.9,47.3282835731544
2942.0,47.27623663918582
2942.1,47.224240978148714
2942.2,47.17229651569691
2942.3,47.12040317753181
2942.4,47.068560889402214
2942.5,47.016769577104185
2942.6,46.96502916648091
2942.7,46.91333958342253
2942.8,46.861700753866046
2942.9,46.81011260379512
2943.0,46.758575059239966
2943.1,46.707088046277185
2943.2,46.65565149102963
2943.3,46.60426531966626
2943.4,46.552929458402
2943.5,46.50164383349756
2943.6,46.45040837125935
2943.7,46.39922299803928
2943.8,46.34808764023463
2943.9,46.29700222428793
2944.0,46.24596667668675
2944.1,46.19498092396363
2944.2,46.14404489269587
2944.3,46.093158509505415
2944.4,46.042321701058704
2944.5,45.99153439406651
2944.6,45.94079651528381
2944.7,45.89010799150961
2944.8,45.839468749586814
2944.9,45.788878716402074
2945.0,45.73833781888565
2945.1,45.687845984011226
2945.2,45.637403138795804
2945.3,45.58700921029952
2945.4,45.53666412562552
2945.5,45.48636781191979
2945.6,45.436120196371014
2945.7,45.38592120621041
2945.8,45.335770768711605
2945.9,45.28566881119046
2946.0,45.23561526100494
2946.1,45.185610045554924
2946.2,45.1356530922821
2946.3,45.08574432866978
2946.4,45.035883682242755
2946.5,44.98607108056715
2946.6,44.93630645125026
2946.7,44.8865897219404
2946.8,44.83692082032677
2946.9,44.78729967413926
2947.0,44.73772621114833
2947.1,44.68820035916483
2947.2,44.638722046039895
2947.3,44.58929119966471
2947.4,44.539907747970425
2947.5,44.49057161892796
2947.6,44.441282740547884
2947.7,44.3920410408802
2947.8,44.34284644801425
2947.9,44.29369889007854
2948.0,44.24459829524054
2948.1,44.1955445917066
2948.2,44.14653770772173
2948.3,44.09757757156946
2948.4,44.04866411157172
2948.5,43.99979725608861
2948.6,43.95097693351832
2948.7,43.90220307229687
2948.8,43.85347560089807
2948.9,43.80479444783327
2949.0,43.756159541651215
2949.1,43.70757081093794
2949.2,43.65902818431654
2949.3,43.61053159044703
2949.4,43.56208095802621
2949.5,43.51367621578747
2949.6,43.46531729250063
2949.7,43.41700411697181
2949.8,43.368736618043236
2949.9,43.320514724593075
2950.0,43.272338365535276
2950.1,43.22420746981943
2950.2,43.176121966430586
2950.3,43.12808178438906
2950.4,43.08008685275033
2950.5,43.03213710060479
2950.6,42.984232457077695
2950.7,42.936372851328876
2950.8,42.88855821255265
2950.9,42.840788469977625
2951.0,42.79306355286654
2951.1,42.7453833905161
2951.2,42.697747912256794
2951.3,42.65015704745274
2951.4,42.6026107255015
2951.5,42.555108875833945
2951.6,42.50765142791404
2951.7,42.46023831123872
2951.8,42.41286945533766
2951.9,42.36554478977318
2952.0,42.31826424414001
2952.1,42.271027748065144
2952.2,42.223835231207666
2952.3,42.176686623258576
2952.4,42.12958185394062
2952.5,42.08252085300811
2952.6,42.03550355024677
2952.7,41.98852987547353
2952.8,41.94159975853637
2952.9,41.89471312931414
2953.0,41.847869917716395
2953.1,41.801070053683205
2953.2,41.75431346718498
2953.3,41.707600088222314
2953.4,41.66092984682577
2953.5,41.61430267305575
2953.6,41.56771849700224
2953.7,41.52117724878474
2953.8,41.474678858552
2953.9,41.42822325648184
2954.0,41.38181037278106
2954.1,41.335440137685126
2954.2,41.289112481458105
2954.3,41.242827334392416
2954.4,41.19658462680868
2954.5,41.15038428905551
2954.6,41.10422625150936
2954.7,41.058110444574325
2954.8,41.01203679868195
2954.9,40.96600524429105
2955.0,40.92001571188753
2955.1,40.874068131984224
2955.2,40.82816243512063
2955.3,40.78229855186284
2955.4,40.73647641280321
2955.5,40.69069594856035
2955.6,40.64495708977873
2955.7,40.59925976712869
2955.8,40.553603911306105
2955.9,40.50798945303226
2956.0,40.46241632305367
2956.1,40.41688445214184
2956.2,40.37139377109311
2956.3,40.325944210728466
2956.4,40.28053570189333
2956.5,40.23516817545737
2956.6,40.189841562314314
2956.7,40.14455579338174
2956.8,40.09931079960092
2956.9,40.05410651193656
2957.0,40.00894286137668
2957.1,39.96381977893235
2957.2,39.91873719563752
2957.3,39.87369504254886
2957.4,39.82869325074549
2957.5,39.783731751328816
2957.6,39.738810475422355
2957.7,39.693929354171495
2957.8,39.64908831874331
2957.9,39.60428730032638
2958.0,39.55952623013052
2958.1,39.51480503938668
2958.2,39.47012365934665
2958.3,39.4254820212829
2958.4,39.380880056488394
2958.5,39.336317696276325
2958.6,39.291794871979945
2958.7,39.24731151495238
2958.8,39.20286755656638
2958.9,39.158462928214135
2959.0,39.11409756130708
2959.1,39.06977138727562
2959.2,39.02548433756903
2959.3,38.981236343655134
2959.4,38.93702733702016
2959.5,38.89285724916851
2959.6,38.84872601162253
2959.7,38.80463355592236
2959.8,38.760579813625604
2959.9,38.71656471630724
2960.0,38.672588195559335
2960.1,38.62865018299084
2960.2,38.58475061022735
2960.3,38.540889408910964
2960.4,38.497066510699966
2960.5,38.453281847268684
2960.6,38.40953535030722
2960.7,38.365826951521264
2960.8,38.32215658263185
2960.9,38.27852417537514
2961.0,38.23492966150221
2961.1,38.1913729727788
2961.2,38.14785404098514
2961.3,38.10437279791565
2961.4,38.060929175378796
2961.5,38.01752310519678
2961.6,37.974154519205406
2961.7,37.93082334925375
2961.8,37.88752952720401
2961.9,37.84427298493123
2962.0,37.801053654323105
2962.1,37.757871467279706
2962.2,37.71472635571328
2962.3,37.67161825154801
2962.4,37.62854708671976
2962.5,37.58551279317589
2962.6,37.54251530287493
2962.7,37.499554547786445
2962.8,37.45663045989074
2962.9,37.413742971178614
2963.0,37.370892013651165
2963.1,37.328077519319486
2963.2,37.28529942020449
2963.3,37.24255764833661
2963.4,37.1998521357556
2963.5,37.15718281451026
2963.6,37.114549616658216
2963.7,37.07195247426564
2963.8,37.02939131940704
2963.9,36.98686608416499
2964.0,36.944376700629874
2964.1,36.90192310089965
2964.2,36.85950521707961
2964.3,36.8171229812821
2964.4,36.77477632562626
2964.5,36.732465182237846
2964.6,36.69018948324886
2964.7,36.64794916079738
2964.8,36.60574414702727
2964.9,36.56357437408794
2965.0,36.52143977413404
2965.1,36.47934027932525
2965.2,36.43727582182603
2965.3,36.395246333805275
2965.4,36.35325174743615
2965.5,36.311291994895754
2965.6,36.269367008364895
2965.7,36.2274767200278
2965.8,36.185621062071874
2965.9,36.143799966687375
2966.0,36.10201336606723
2966.1,36.060261192406685
2966.2,36.01854337790307
2966.3,35.97685985475552
2966.4,35.93521055516469
2966.5,35.893595411332505
2966.6,35.852014355461854
2966.7,35.81046731975634
2966.8,35.76895423641996
2966.9,35.727475037656866
2967.0,35.686029655671064
2967.1,35.64461802266613
2967.2,35.603240070844926
2967.3,35.56189573240933
2967.4,35.52058493955994
2967.5,35.479307624495746
2967.6,35.43806371941393
2967.7,35.396853156509486
2967.8,35.35567586797497
2967.9,35.314531786000245
2968.0,35.273420842772076
2968.1,35.23234297047396
2968.2,35.191298101285746
2968.3,35.15028616738336
2968.4,35.10930710093854
2968.5,35.06836083411845
2968.6,35.02744729908549
2968.7,34.98656642799688
2968.8,34.94571815300446
2968.9,34.90490240625429
2969.0,34.86411911988641
2969.1,34.82336822603451
2969.2,34.78264965682558
2969.3,34.741963344379684
2969.4,34.70130922080955
2969.5,34.660687218220325
2969.6,34.62009726870924
2969.7,34.57953930436526
2969.8,34.539013257268834
2969.9,34.498519059491485
2970.0,34.458056643095574
2970.1,34.41762594013392
2970.2,34.37722688264948
2970.3,34.33685940267506
2970.4,34.29652343223295
2970.5,34.2562189033346
2970.6,34.21594574798029
2970.7,34.17570389815883
2970.8,34.13549328584716
2970.9,34.09531384301006
2971.0,34.055165501599824
2971.1,34.01504819355587
2971.2,33.97496185080444
2971.3,33.934906405258246
2971.4,33.89488178881612
2971.5,33.85488793336268
2971.6,33.81492477076797
2971.7,33.774992232887115
2971.8,33.735090251559974
2971.9,33.69521875861077
2972.0,33.65537768584777
2972.1,33.61556696506289
2972.2,33.57578652803135
2972.3,33.53603630651135
2972.4,33.496316232243636
2972.5,33.4566262369512
2972.6,33.41696625233889
2972.7,33.37733621009304
2972.8,33.33773604188111
2972.9,33.29816567935129
2973.0,33.25862505413219
2973.1,33.21911409783238
2973.2,33.179632742040084
2973.3,33.14018091832275
2973.4,33.100758558226715
2973.5,33.0613655932768
2973.6,33.02200195497591
2973.7,32.98266757480468
2973.8,32.94336238422107
2973.9,32.904086314659956
2974.0,32.86483929753278
2974.1,32.82562126422714
2974.2,32.78643214610635
2974.3,32.74727187450911
2974.4,32.708140380749064
2974.5,32.66903759611441
2974.6,32.629963451867475
2974.7,32.59091787924435
2974.8,32.55190080945444
2974.9,32.512912173680064
2975.0,32.47395190307606
2975.1,32.43501992876935
2975.2,32.396116181858524
2975.3,32.357240593413415
2975.4,32.31839309447471
2975.5,32.27957361605347
2975.6,32.240782089130754
2975.7,32.20201844465715
2975.8,32.16328261355238
2975.9,32.12457452670484
2976.0,32.085894114971175
2976.1,32.04724130917582
2976.2,32.00861604011059
2976.3,31.970018238534227
2976.4,31.93144783517194
2976.5,31.892904760714966
2976.6,31.854388945820112
2976.7,31.81590032110932
2976.8,31.777438817169188
2976.9,31.739004364550535
2977.0,31.70059689376791
2977.1,31.66221633529916
2977.2,31.62386261958494
2977.3,31.585535677028254
2977.4,31.54723543799399
2977.5,31.50896183280843
2977.6,31.47071479175878
2977.7,31.432494245092705
2977.8,31.394300123017814
2977.9,31.35613235570121
2978.0,31.317990873268975
2978.1,31.2798756058057
2978.2,31.241786483353977
2978.3,31.203723435913904
2978.4,31.165686393442595
2978.5,31.127675285853673
2978.6,31.089690043016763
2978.7,31.051730594756975
2978.8,31.013796870854428
2978.9,30.97588880104368
2979.0,30.93800631501326
2979.1,30.90014934240514
2979.2,30.862317812814176
2979.3,30.82451165578763
2979.4,30.786730800824618
2979.5,30.74897517737556
2979.6,30.711244714841683
2979.7,30.673539342574454
2979.8,30.635858989875054
2979.9,30.598203585993808
2980.0,30.56057306012967
2980.1,30.522967341429652
2980.2,30.485386358988272
2980.3,30.44783004184699
2980.4,30.410298318993664
2980.5,30.37279111936196
2980.6,30.335308371830802
2980.7,30.297850005223793
2980.8,30.260415948308648
2980.9,30.2230061297966
2981.0,30.18562047834182
2981.1,30.14825892254085
2981.2,30.11092139093199
2981.3,30.073607811994712
2981.4,30.036318114149072
2981.5,29.999052225755094
2981.6,29.961810075112183
2981.7,29.924591590458498
2981.8,29.887396699970342
2981.9,29.85022533176157
2982.0,29.81307741388295
2982.1,29.775952874321533
2982.2,29.738851641000032
2982.3,29.701773641776203
2982.4,29.664718804442188
2982.5,29.627687056723893
2982.6,29.590678326280337
2982.7,29.553692540703004
2982.8,29.516729627515193
2982.9,29.479789514171358
2983.0,29.442872128056457
2983.1,29.405977396485273
2983.2,29.369105246701757
2983.3,29.33225560587836
2983.4,29.29542840111533
2983.5,29.258623559440068
2983.6,29.221841007806404
2983.7,29.185080673093935
2983.8,29.148342482107306
2983.9,29.111626361575546
2984.0,29.074932238151312
2984.1,29.03826003841023
2984.2,29.00160968885015
2984.3,28.96498111589044
2984.4,28.928374245871264
2984.5,28.89178900505285
2984.6,28.855225319614753
2984.7,28.818683115655137
2984.8,28.782162319190004
2984.9,28.745662856152467
2985.0,28.709184652391993
2985.1,28.67272763367365
2985.2,28.636291725677328
2985.3,28.599876853996992
2985.4,28.5634829441399
2985.5,28.52710992152582
2985.6,28.490757711486253
2985.7,28.45442623926365
2985.8,28.418115430010605
2985.9,28.381825208789063
2986.0,28.345555500569517
2986.1,28.309306230230202
2986.2,28.27307732255625
2986.3,28.23686870223892
2986.4,28.200680293874715
2986.5,28.1645120219646
2986.6,28.128363810913125
2986.7,28.092235585027595
2986.8,28.056127268517226
2986.9,28.020038785492275
2987.0,27.9839700599632
2987.1,27.947921015839764
2987.2,27.91189157693018
2987.3,27.875881666940224
2987.4,27.83989120947235
2987.5,27.80392012802478
2987.6,27.76796834599066
2987.7,27.73203578665708
2987.8,27.69612237320421
2987.9,27.660228028704378
2988.0,27.624352676121116
2988.1,27.58849623830827
2988.2,27.552658638009028
2988.3,27.516839797854995
2988.4,27.481039640365232
2988.5,27.445258087945295
2988.6,27.40949506288628
2988.7,27.373750487363843
2988.8,27.338024283437225
2988.9,27.302316373048246
2989.0,27.26662667802036
2989.1,27.230955120057583
2989.2,27.195301620743557
2989.3,27.159666101540473
2989.4,27.124048483788098
2989.5,27.088448688702705
2989.6,27.052866637376063
2989.7,27.017302250774367
2989.8,26.981755449737207
2989.9,26.946226154976493
2990.0,26.91071428707538
2990.1,26.875219766487213
2990.2,26.839742513534418
2990.3,26.80428244840742
2990.4,26.76883949116354
2990.5,26.73341356172589
2990.6,26.698004579882237
2990.7,26.66261246528389
2990.8,26.62723713744457
2990.9,26.591878515739257
2991.0,26.556536519403036
2991.1,26.52121106752994
2991.2,26.485902079071778
2991.3,26.45060947283696
2991.4,26.415333167489297
2991.5,26.380073081546826
2991.6,26.34482913338057
2991.7,26.30960124121336
2991.8,26.274389323118584
2991.9,26.23919329701895
2992.0,26.20401308068527
2992.1,26.168848591735177
2992.2,26.133699747631873
2992.3,26.098566465682858
2992.4,26.063448663038635
2992.5,26.02834625669143
2992.6,25.993259163473894
2992.7,25.958187300057762
2992.8,25.923130582952545
2992.9,25.888088928504207
2993.0,25.853062252893796
2993.1,25.818050472136115
2993.2,25.78305350207832
2993.3,25.74807125839858
2993.4,25.713103656604662
2993.5,25.67815061203254
2993.6,25.64321203984499
2993.7,25.60828785503016
2993.8,25.57337797240013
2993.9,25.538482306589493
2994.0,25.50360077205386
2994.1,25.468733283068428
2994.2,25.433879753726465
2994.3,25.39904009793785
2994.4,25.364214229427546
2994.5,25.32940206173409
2994.6,25.294603508208073
2994.7,25.25981848201057
2994.8,25.22504689611161
2994.9,25.19028866328861
2995.0,25.155543696124774
2995.1,25.12081190700751
2995.2,25.08609320812684
2995.3,25.05138751147375
2995.4,25.016694728838566
2995.5,24.982014771809318
2995.6,24.947347551770076
2995.7,24.912692979899255
2995.8,24.878050967167955
2995.9,24.843421424338235
2996.0,24.80880426196141
2996.1,24.774199390376296
2996.2,24.739606719707503
2996.3,24.705026159863632
2996.4,24.67045762053552
2996.5,24.63590101119444
2996.6,24.601356241090304
