2899.4,66.90169481429847
2899.5,66.8160582518816
2899.6,66.73053670202222
2899.7,66.64513000595488
2899.8,66.55983800511244
2899.9,66.47466054112581
2900.0,66.3895974558237
2900.1,66.30464859123217
2900.2,66.21981378957443
2900.3,66.13509289327058
2900.4,66.05048574493719
2900.5,65.96599218738709
2900.6,65.88161206362899
2900.7,65.7973452168673
2900.8,65.71319149050166
2900.9,65.6291507281268
2901.0,65.54522277353217
2901.1,65.46140747070162
2901.2,65.37770466381313
2901.3,65.29411419723851
2901.4,65.21063591554312
2901.5,65.12726966348548
2901.6,65.04401528601714
2901.7,64.9608726282822
2901.8,64.87784153561715
2901.9,64.79492185355049
2902.0,64.71211342780249
2902.1,64.62941610428484
2902.2,64.54682972910041
2902.3,64.46435414854291
2902.4,64.38198920909663
2902.5,64.2997347574361
2902.6,64.21759064042584
2902.7,64.13555670512008
2902.8,64.0536327987624
2902.9,63.97181876878546
2903.0,63.89011446281079
2903.1,63.808519728648356
2903.2,63.7270344142964
2903.3,63.64565836794103
2903.4,63.56439143795605
2903.5,63.48323347290255
2903.6,63.40218432152872
2903.7,63.321243832769504
2903.8,63.24041185574629
2903.9,63.15968823976669
2904.0,63.07907283432417
2904.1,62.998565489097835
2904.2,62.9181660539521
2904.3,62.837874378936405
2904.4,62.757690314284915
2904.5,62.677613710416274
2904.6,62.59764441793328
2904.7,62.51778228762262
2904.8,62.43802717045458
2904.9,62.35837891758273
2905.0,62.27883738034369
2905.1,62.19940241025679
2905.2,62.12007385902383
2905.3,62.04085157852879
2905.4,61.9617354208375
2905.5,61.8827252381974
2905.6,61.803820883037275
2905.7,61.725022207966916
2905.8,61.64632906577686
2905.9,61.56774130943812
2906.0,61.489258792101886
2906.1,61.41088136709927
2906.2,61.332608887940985
2906.3,61.25444120831709
2906.4,61.17637818209672
2906.5,61.09841966332776
2906.6,61.020565506236615
2906.7,60.94281556522789
2906.8,60.86516969488415
2906.9,60.7876277499656
2907.0,60.71018958540985
2907.1,60.632855056331586
2907.2,60.555624018022336
2907.3,60.47849632595016
2907.4,60.401471835759416
2907.5,60.32455040327043
2907.6,60.24773188447923
2907.7,60.1710161355573
2907.8,60.09440301285131
2907.9,60.01789237288277
2908.0,59.94148407234782
2908.1,59.86517796811696
2908.2,59.7889739172347
2908.3,59.712871776919386
2908.4,59.63687140456285
2908.5,59.56097265773015
2908.6,59.48517539415933
2908.7,59.40947947176113
2908.8,59.33388474861869
2908.9,59.2583910829873
2909.0,59.18299833329413
2909.1,59.10770635813795
2909.2,59.03251501628885
2909.3,58.95742416668798
2909.4,58.88243366844729
2909.5,58.80754338084923
2909.6,58.73275316334651
2909.7,58.65806287556181
2909.8,58.583472377287514
2909.9,58.50898152848544
2910.0,58.43459018928659
2910.1,58.360298219990845
2910.2,58.286105481066734
2910.3,58.212011833151124
2910.4,58.138017137049005
2910.5,58.06412125373319
2910.6,57.99032404434403
2910.7,57.91662537018918
2910.8,57.84302509274333
2910.9,57.769523073647925
2911.0,57.69611917471091
2911.1,57.62281325790644
2911.2,57.549605185374645
2911.3,57.47649481942136
2911.4,57.403482022517835
2911.5,57.33056665730052
2911.6,57.25774858657074
2911.7,57.18502767329447
2911.8,57.11240378060207
2911.9,57.039876771788
2912.0,56.967446510310594
2912.1,56.89511285979175
2912.2,56.82287568401671
2912.3,56.75073484693379
2912.4,56.678690212654054
2912.5,56.606741645451194
2912.6,56.534889009761116
2912.7,56.46313217018177
2912.8,56.39147099147287
2912.9,56.319905338555614
2913.0,56.24843507651246
2913.1,56.17706007058682
2913.2,56.10578018618286
2913.3,56.03459528886516
2913.4,55.96350524435857
2913.5,55.89250991854784
2913.6,55.82160917747739
2913.7,55.75080288735113
2913.8,55.68009091453208
2913.9,55.6094731255422
2914.0,55.538949387062125
2914.1,55.46851956593087
2914.2,55.398183529145605
2914.3,55.327941143861366
2914.4,55.25779227739085
2914.5,55.187736797204124
2914.6,55.11777457092837
2914.7,55.047905466347636
2914.8,54.97812935140261
2914.9,54.9084460941903
2915.0,54.83885556296385
2915.1,54.76935762613224
2915.2,54.69995215226006
2915.3,54.63063901006722
2915.4,54.56141806842874
2915.5,54.49228919637449
2915.6,54.42325226308892
2915.7,54.35430713791079
2915.8,54.28545369033298
2915.9,54.21669179000217
2916.0,54.14802130671866
2916.1,54.07944211043605
2916.2,54.01095407126103
2916.3,53.94255705945311
2916.4,53.87425094542439
2916.5,53.8060355997393
2916.6,53.73791089311436
2916.7,53.669876696417894
2916.8,53.60193288066982
2916.9,53.534079317041396
2917.0,53.466315876854964
2917.1,53.39864243158371
2917.2,53.3310588528514
2917.3,53.26356501243214
2917.4,53.19616078225013
2917.5,53.12884603437942
2917.6,53.06162064104368
2917.7,52.99448447461591
2917.8,52.927437407618235
2917.9,52.86047931272162
2918.0,52.79361006274569
2918.1,52.726829530658385
2918.2,52.660137589575825
2918.3,52.593534112761965
2918.4,52.52701897362845
2918.5,52.460592045734266
2918.6,52.39425320278559
2918.7,52.328002318635484
2918.8,52.261839267283676
2918.9,52.195763922876296
2919.0,52.12977615970569
2919.1,52.0638758522101
2919.2,51.998062874973485
2919.3,51.93233710272523
2919.4,51.86669841033994
2919.5,51.801146672837184
2919.6,51.735681765381244
2919.7,51.67030356328091
2919.8,51.605011941989204
2919.9,51.53980677710312
2920.0,51.47468794436345
2920.1,51.409655319654505
2920.2,51.34470877900385
2920.3,51.27984819858213
2920.4,51.21507345470275
2920.5,51.15038442382169
2920.6,51.08578098253729
2920.7,51.02126300758993
2920.8,50.95683037586186
2920.9,50.892482964376946
2921.0,50.82822065030041
2921.1,50.76404331093861
2921.2,50.6999508237388
2921.3,50.63594306628892
2921.4,50.57201991631728
2921.5,50.508181251692434
2921.6,50.44442695042285
2921.7,50.38075689065672
2921.8,50.31717095068171
2921.9,50.25366900892474
2922.0,50.190250943951725
2922.1,50.12691663446736
2922.2,50.063665959314875
2922.3,50.00049879747579
2922.4,49.937415028069715
2922.5,49.87441453035409
2922.6,49.81149718372393
2922.7,49.74866286771166
2922.8,49.685911461986805
2922.9,49.62324284635579
2923.0,49.56065690076172
2923.1,49.49815350528414
2923.2,49.43573254013877
2923.3,49.37339388567734
2923.4,49.311137422387276
2923.5,49.24896303089154
2923.6,49.18687059194834
2923.7,49.12485998645096
2923.8,49.062931095427466
2923.9,49.00108380004053
2924.0,48.939317981587166
2924.1,48.87763352149848
2924.2,48.816030301339524
2924.3,48.75450820280895
2924.4,48.69306710773888
2924.5,48.63170689809462
2924.6,48.570427455974446
2924.7,48.509228663609406
2924.8,48.44811040336301
2924.9,48.387072557731095
2925.0,48.32611500934154
2925.1,48.26523764095405
2925.2,48.20444033545992
2925.3,48.14372297588184
2925.4,48.083085445373634
2925.5,48.02252762722004
2925.6,47.962049404836506
2925.7,47.901650661768905
2925.8,47.84133128169339
2925.9,47.78109114841609
2926.0,47.720930145872956
2926.1,47.660848158129454
2926.2,47.60084506938041
2926.3,47.540920763949764
2926.4,47.481075126290314
2926.5,47.421308040983526
2926.6,47.36161939273931
2926.7,47.30200906639574
2926.8,47.24247694691894
2926.9,47.183022919402724
2927.0,47.12364686906849
2927.1,47.06434868126492
2927.2,47.00512824146779
2927.3,46.94598543527974
2927.4,46.88692014843004
2927.5,46.82793226677439
2927.6,46.76902167629467
2927.7,46.71018826309875
2927.8,46.651431913420225
2927.9,46.59275251361823
2928.0,46.53414995017719
2928.1,46.47562410970664
2928.2,46.41717487894094
2928.3,46.358802144739116
2928.4,46.3005057940846
2928.5,46.24228571408502
2928.6,46.184141791971975
2928.7,46.12607391510082
2928.8,46.06808197095045
2928.9,46.010165847123076
2929.0,45.95232543134399
2929.1,45.89456061146137
2929.2,45.83687127544603
2929.3,45.77925731139123
2929.4,45.72171860751244
2929.5,45.66425505214714
2929.6,45.60686653375456
2929.7,45.549552940915504
2929.8,45.492314162332114
2929.9,45.43515008682764
2930.0,45.37806060334625
2930.1,45.321045600952765
2930.2,45.26410496883251
2930.3,45.20723859629104
2930.4,45.15044637275393
2930.5,45.09372818776659
2930.6,45.03708393099399
2930.7,44.9805134922205
2930.8,44.92401676134967
2930.9,44.86759362840395
2931.0,44.81124398352456
2931.1,44.754967716971194
2931.2,44.69876471912186
2931.3,44.64263488047265
2931.4,44.586578091637506
2931.5,44.53059424334801
2931.6,44.4746832264532
2931.7,44.41884493191931
2931.8,44.36307925082957
2931.9,44.30738607438402
2932.0,44.25176529389925
2932.1,44.196216800808195
2932.2,44.140740486659965
2932.3,44.08533624311957
2932.4,44.03000396196772
2932.5,43.97474353510067
2932.6,43.91955485452992
2932.7,43.864437812382036
2932.8,43.809392300898466
2932.9,43.75441821243529
2933.0,43.699515439463006
2933.1,43.64468387456633
2933.2,43.589923410444
2933.3,43.53523393990853
2933.4,43.480615355886
2933.5,43.42606755141587
2933.6,43.371590419650744
2933.7,43.317183853856164
2933.8,43.26284774741041
2933.9,43.208581993804266
2934.0,43.15438648664082
2934.1,43.10026111963524
2934.2,43.0462057866146
2934.3,42.992220381517626
2934.4,42.93830479839449
2934.5,42.88445893140663
2934.6,42.83068267482649
2934.7,42.77697592303737
2934.8,42.72333857053316
2934.9,42.66977051191815
2935.0,42.61627164190683
2935.1,42.56284185532367
2935.2,42.509481047102895
2935.3,42.4561891122883
2935.4,42.40296594603303
2935.5,42.34981144359937
2935.6,42.29672550035853
2935.7,42.243708011790424
2935.8,42.19075887348351
2935.9,42.137877981134515
2936.0,42.085065230548274
2936.1,42.032320517637494
2936.2,41.97964373842256
2936.3,41.92703478903131
2936.4,41.87449356569885
2936.5,41.822019964767314
2936.6,41.7696138826857
2936.7,41.7172752160096
2936.8,41.66500386140104
2936.9,41.61279971562827
2937.0,41.560662675565524
2937.1,41.50859263819283
2937.2,41.45658950059582
2937.3,41.40465315996548
2937.4,41.352783513597984
2937.5,41.30098045889446
2937.6,41.2492438933608
2937.7,41.19757371460743
2937.8,41.145969820349116
2937.9,41.094432108404774
2938.0,41.04296047669722
2938.1,40.99155482325301
2938.2,40.940215046202184
2938.3,40.88894104377812
2938.4,40.837732714317255
2938.5,40.78658995625894
2938.6,40.735512668145205
2938.7,40.68450074862056
2938.8,40.633554096431745
2938.9,40.58267261042762
2939.0,40.531856189558866
2939.1,40.481104732877824
2939.2,40.430418139538276
2939.3,40.37979630879524
2939.4,40.329239140004766
2939.5,40.278746532623735
2939.6,40.22831838620963
2939.7,40.17795460042036
2939.8,40.12765507501403
2939.9,40.077419709848776
2940.0,40.027248404882485
2940.1,39.97714106017266
2940.2,39.92709757587619
2940.3,39.87711785224913
2940.4,39.8272017896465
2940.5,39.77734928852213
2940.6,39.72756024942835
2940.7,39.6778345730159
2940.8,39.628172160033635
2940.9,39.57857291132837
2941.0,39.52903672784468
2941.1,39.47956351062462
2941.2,39.43015316080765
2941.3,39.38080557963029
2941.4,39.331520668426016
2941.5,39.28229832862502
2941.6,39.23313846175397
2941.7,39.18404096943589
2941.8,39.13500575338986
2941.9,39.08603271543089
2942.0,39.037121757469656
2942.1,38.98827278151233
2942.2,38.93948568966037
2942.3,38.89076038411031
2942.4,38.84209676715355
2942.5,38.79349474117615
2942.6,38.74495420865866
2942.7,38.696475072175865
2942.8,38.64805723439661
2942.9,38.5997005980836
2943.0,38.55140506609316
2943.1,38.503170541375084
2943.2,38.454996926972385
2943.3,38.406884126021104
2943.4,38.358832041750134
2943.5,38.31084057748096
2943.6,38.2629096366275
2943.7,38.215039122695885
2943.8,38.167228939284264
2943.9,38.11947899008257
2944.0,38.07178917887235
2944.1,38.02415940952655
2944.2,37.97658958600928
2944.3,37.9290796123757
2944.4,37.881629392771686
2944.5,37.83423883143372
2944.6,37.78690783268868
2944.7,37.739636300953556
2944.8,37.69242414073536
2944.9,37.64527125663084
2945.0,37.5981775533263
2945.1,37.551142935597404
2945.2,37.50416730830895
2945.3,37.457250576414694
2945.4,37.41039264495711
2945.5,37.363593419067236
2945.6,37.31685280396441
2945.7,37.2701707049561
2945.8,37.22354702743771
2945.9,37.17698167689234
2946.0,37.13047455889061
2946.1,37.084025579090444
2946.2,37.03763464323685
2946.3,36.99130165716177
2946.4,36.9450265267838
2946.5,36.898809158108044
2946.6,36.852649457225866
2946.7,36.80654733031473
2946.8,36.760502683637945
2946.9,36.714515423544505
2947.0,36.66858545646887
2947.1,36.622712688930726
2947.2,36.576897027534834
2947.3,36.531138378970795
2947.4,36.48543665001284
2947.5,36.43979174751964
2947.6,36.3942035784341
2947.7,36.34867204978313
2947.8,36.30319706867748
2947.9,36.257778542311485
2948.0,36.2124163779629
2948.1,36.16711048299268
2948.2,36.121860764844776
2948.3,36.076667131045916
2948.4,36.031529489205404
2948.5,35.98644774701494
2948.6,35.94142181224837
2948.7,35.89645159276152
2948.8,35.85153699649196
2948.9,35.80667793145881
2949.0,35.76187430576252
2949.1,35.717126027584705
2949.2,35.67243300518789
2949.3,35.62779514691532
2949.4,35.583212361190746
2949.5,35.53868455651825
2949.6,35.494211641481996
2949.7,35.44979352474604
2949.8,35.40543011505413
2949.9,35.361121321229476
2950.0,35.31686705217457
2950.1,35.27266721687098
2950.2,35.22852172437908
2950.3,35.184430483837936
2950.4,35.14039340446502
2950.5,35.096410395556056
2950.6,35.05248136648476
2950.7,35.00860622670268
2950.8,34.96478488573896
2950.9,34.92101725320013
2951.0,34.877303238769905
2951.1,34.83364275220898
2951.2,34.79003570335482
2951.3,34.74648200212142
2951.4,34.70298155849915
2951.5,34.65953428255448
2951.6,34.61614008442985
2951.7,34.572798874343384
2951.8,34.52951056258871
2951.9,34.48627505953476
2952.0,34.44309227562556
2952.1,34.39996212137997
2952.2,34.356884507391555
2952.3,34.31385934432831
2952.4,34.27088654293245
2952.5,34.22796601402025
2952.6,34.18509766848177
2952.7,34.1422814172807
2952.8,34.099517171454096
2952.9,34.056804842112214
2953.0,34.01414434043825
2953.1,33.97153557768818
2953.2,33.9289784651905
2953.3,33.886472914346015
2953.4,33.8440188366277
2953.5,33.80161614358037
2953.6,33.75926474682055
2953.7,33.71696455803624
2953.8,33.674715488986685
2953.9,33.63251745150218
2954.0,33.59037035748384
2954.1,33.5482741189034
2954.2,33.506228647802985
2954.3,33.464233856294896
2954.4,33.42228965656142
2954.5,33.380395960854564
2954.6,33.3385526814959
2954.7,33.29675973087628
2954.8,33.25501702145569
2954.9,33.21332446576298
2955.0,33.171681976395675
2955.1,33.13008946601974
2955.2,33.088546847369365
2955.3,33.04705403324677
2955.4,33.00561093652196
2955.5,32.964217470132496
2955.6,32.922873547083334
2955.7,32.88157908044653
2955.8,32.84033398336108
2955.9,32.79913816903265
2956.0,32.75799155073343
2956.1,32.71689404180183
2956.2,32.6758455556423
2956.3,32.63484600572511
2956.4,32.59389530558613
2956.5,32.5529933688266
2956.6,32.5121401091129
2956.7,32.471335440176354
2956.8,32.430579275812974
2956.9,32.38987152988327
2957.0,32.349212116311996
2957.1,32.308600949087975
2957.2,32.268037942263796
2957.3,32.227523009955654
2957.4,32.18705606634313
2957.5,32.14663702566891
2957.6,32.10626580223861
2957.7,32.06594231042053
2957.8,32.025666464645425
2957.9,31.985438179406295
2958.0,31.945257369258137
2958.1,31.905123948817742
2958.2,31.86503783276344
2958.3,31.824998935834895
2958.4,31.785007172832866
2958.5,31.74506245861898
2958.6,31.705164708115504
2958.7,31.665313836305113
2958.8,31.625509758230663
2958.9,31.585752388994965
2959.0,31.546041643760535
2959.1,31.506377437749393
2959.2,31.466759686242803
2959.3,31.427188304581065
2959.4,31.387663208163254
2959.5,31.34818431244702
2959.6,31.308751532948335
2959.7,31.269364785241265
2959.8,31.23002398495772
2959.9,31.190729047787258
2960.0,31.1514798894768
2960.1,31.11227642583044
2960.2,31.073118572709188
2960.3,31.034006246030714
2960.4,30.994939361769152
2960.5,30.95591783595484
2960.6,30.91694158467408
2960.7,30.878010524068905
2960.8,30.839124570336843
2960.9,30.80028363973067
2961.0,30.76148764855817
2961.1,30.722736513181907
2961.2,30.684030150018987
2961.3,30.645368475540778
2961.4,30.606751406272718
2961.5,30.568178858794038
2961.6,30.529650749737545
2961.7,30.491166995789357
2961.8,30.452727513688664
2961.9,30.41433222022749
2962.0,30.375981032250447
2962.1,30.337673866654484
2962.2,30.299410640388647
2962.3,30.261191270453818
2962.4,30.223015673902502
2962.5,30.184883767838535
2962.6,30.14679546941686
2962.7,30.108750695843277
2962.8,30.070749364374183
2962.9,30.032791392316348
2963.0,29.994876697026626
2963.1,29.95700519591173
2963.2,29.919176806427977
2963.3,29.881391446081018
2963.4,29.843649032425613
2963.5,29.80594948306535
2963.6,29.768292715652407
2963.7,29.730678647887295
2963.8,29.693107197518586
2963.9,29.655578282342688
2964.0,29.618091820203546
2964.1,29.580647728992428
2964.2,29.54324592664764
2964.3,29.50588633115426
2964.4,29.468568860543904
2964.5,29.43129343289445
2964.6,29.39405996632977
2964.7,29.356868379019485
2964.8,29.319718589178684
2964.9,29.282610515067677
2965.0,29.245544074991727
2965.1,29.208519187300777
2965.2,29.171535770389184
2965.3,29.13459374269547
2965.4,29.097693022702032
2965.5,29.060833528934893
2965.6,29.02401517996342
2965.7,28.98723789440006
2965.8,28.950501590900075
2965.9,28.913806188161256
2966.0,28.877151604923668
2966.1,28.84053775996937
2966.2,28.803964572122137
2966.3,28.767431960247198
2966.4,28.730939843250948
2966.5,28.69448814008068
2966.6,28.658076769724307
2966.7,28.621705651210082
2966.8,28.58537470360632
2966.9,28.54908384602113
2967.0,28.512832997602107
2967.1,28.476622077536092
2967.2,28.440451005048843
2967.3,28.404319699404798
2967.4,28.368228079906764
2967.5,28.332176065895634
2967.6,28.296163576750107
2967.7,28.26019053188641
2967.8,28.224256850757982
2967.9,28.188362452855234
2968.0,28.15250725770521
2968.1,28.116691184871332
2968.2,28.080914153953085
2968.3,28.045176084585744
2968.4,28.00947689644007
2968.5,27.973816509222015
2968.6,27.938194842672445
2968.7,27.902611816566818
2968.8,27.867067350714898
2968.9,27.831561364960475
2969.0,27.79609377918103
2969.1,27.76066451328747
2969.2,27.725273487223806
2969.3,27.689920620966856
2969.4,27.654605834525945
2969.5,27.619329047942603
2969.6,27.584090181290247
2969.7,27.548889154673894
2969.8,27.513725888229835
2969.9,27.478600302125336
2970.0,27.443512316558333
2970.1,27.40846185175711
2970.2,27.373448827979995
2970.3,27.338473165515044
2970.4,27.30353478467973
2970.5,27.268633605820625
2970.6,27.233769549313084
2970.7,27.19894253556092
2970.8,27.16415248499611
2970.9,27.129399318078445
2971.0,27.094682955295216
2971.1,27.06000331716092
2971.2,27.025360324216887
2971.3,26.990753897031006
2971.4,26.956183956197354
2971.5,26.921650422335905
2971.6,26.88715321609218
2971.7,26.852692258136923
2971.8,26.818267469165765
2971.9,26.78387876989891
2972.0,26.74952608108077
2972.1,26.715209323479662
2972.2,26.68092841788745
2972.3,26.64668328511922
2972.4,26.612473846012925
2972.5,26.578300021429065
2972.6,26.544161732250327
2972.7,26.510058899381256
2972.8,26.475991443747898
2972.9,26.441959286297468
2973.0,26.40796234799798
2973.1,26.374000549837934
2973.2,26.340073812825924
2973.3,26.306182057990316
2973.4,26.27232520637888
2973.5,26.238503179058444
2973.6,26.20471589711453
2973.7,26.170963281651005
2973.8,26.13724525378971
2973.9,26.103561734670116
2974.0,26.06991264544894
2974.1,26.036297907299797
2974.2,26.002717441412834
2974.3,25.96917116899435
2974.4,25.935659011266445
2974.5,25.90218088946664
2974.6,25.86873672484749
2974.7,25.83532643867625
2974.8,25.801949952234466
2974.9,25.768607186817597
2975.0,25.73529806373466
2975.1,25.70202250430784
2975.2,25.668780429872093
2975.3,25.63557176177478
2975.4,25.602396421375282
2975.5,25.5692543300446
2975.6,25.53614540916497
2975.7,25.50306958012948
2975.8,25.470026764341675
2975.9,25.437016883215154
2976.0,25.40403985817318
2976.1,25.371095610648286
2976.2,25.33818406208187
2976.3,25.305305133923788
2976.4,25.27245874763197
2976.5,25.239644824671984
2976.6,25.20686328651666
2976.7,25.174114054645653
2976.8,25.141397050545066
2976.9,25.108712195706985
2977.0,25.076059411629117
2977.1,25.043438619814346
2977.2,25.010849741770304
2977.3,24.978292699008986
2977.4,24.945767413046283
2977.5,24.913273805401584
2977.6,24.88081179759734
2977.7,24.848381311158644
2977.8,24.81598226761278
2977.9,24.78361458848881
2978.0,24.751278195317116
2978.1,24.718973009628982
2978.2,24.68669895295614
2978.3,24.654455946830335
2978.4,24.622243912782885
2978.5,24.59006277234421
2978.6,24.55791244704341
2978.7,24.525792858407797
2978.8,24.493703927962454
2978.9,24.461645577229756
2979.0,24.429617727728942
2979.1,24.397620300975625
2979.2,24.36565321848134
2979.3,24.333716401753094
2979.4,24.30180977229287
2979.5,24.26993325159717
2979.6,24.238086761156545
2979.7,24.206270222455114
2979.8,24.174483556970085
2979.9,24.142726686171276
2980.0,24.110999531520633
2980.1,24.079302014471736
2980.2,24.04763405646933
2980.3,24.015995578948807
2980.4,23.984386503335735
2980.5,23.952806751045348
2980.6,23.921256243482055
2980.7,23.88973490203893
2980.8,23.858242648097214
2980.9,23.826779403025807
2981.0,23.795345088180753
2981.1,23.763939624904726
2981.2,23.73256293452653
2981.3,23.70121493836056
2981.4,23.66989555770629
2981.5,23.63860471384775
2981.6,23.607342328052997
2981.7,23.576108321573578
2981.8,23.54490261564401
2981.9,23.513725131481227
2982.0,23.482575790284052
2982.1,23.451454513232658
2982.2,23.42036122148802
2982.3,23.38929583619134
2982.4,23.35825827846355
2982.5,23.3272484694047
2982.6,23.296266330093435
2982.7,23.265311781586423
2982.8,23.23438474491779
2982.9,23.203485141098554
2983.0,23.17261289111605
2983.1,23.141767915933357
2983.2,23.110950136488725
2983.3,23.080159473694987
2983.4,23.04939584843898
2983.5,23.018659181580944
2983.6,22.987949393953954
2983.7,22.957266406363296
2983.8,22.926610139585893
2983.9,22.895980514369686
2984.0,22.865377451433034
2984.1,22.83480087146411
2984.2,22.804250695120285
2984.3,22.77372684302749
2984.4,22.743229235779626
2984.5,22.71275779393793
2984.6,22.682312438030326
2984.7,22.65189308855083
2984.8,22.621499665958883
2984.9,22.591132090678723
2985.0,22.56079028309874
2985.1,22.530474163570815
2985.2,22.500183652409707
2985.3,22.46991866989234
2985.4,22.439679136257197
2985.5,22.409464971703617
2985.6,22.37927609639115
2985.7,22.349112430438865
2985.8,22.318973893924692
2985.9,22.288860406884723
2986.0,22.258771889312552
2986.1,22.228708261158552
2986.2,22.198669442329198
2986.3,22.16865535268638
2986.4,22.138665912046672
2986.5,22.10870104018065
2986.6,22.078760656812165
2986.7,22.048844681617627
2986.8,22.018953034225287
2986.9,21.989085634214515
2987.0,21.959242401115056
2987.1,21.92942325440631
2987.2,21.899628113516577
2987.3,21.869856897822316
2987.4,21.840109526647407
2987.5,21.810385919262366
2987.6,21.780685994883623
2987.7,21.751009672672723
2987.8,21.72135687173558
2987.9,21.69172751112168
2988.0,21.66212150982332
2988.1,21.6325387867748
2988.2,21.602979260851654
2988.3,21.573442850869846
2988.4,21.543929475584953
2988.5,21.514439053691376
2988.6,21.484971503821527
2988.7,21.45552674454499
2988.8,21.426104694367716
2988.9,21.39670527173119
2989.0,21.36732839501159
2989.1,21.33797398251895
2989.2,21.308641952496302
2989.3,21.279332223118846
2989.4,21.250044712493075
2989.5,21.220779338655902
2989.6,21.191536019573803
2989.7,21.162314673141946
2989.8,21.133115217183278
2989.9,21.10393756944768
2990.0,21.074781647611022
2990.1,21.045647369274306
2990.2,21.01653465196273
2990.3,20.987443413124765
2990.4,20.958373570131272
2990.5,20.92932504027454
2990.6,20.900297740767368
2990.7,20.871291588742103
2990.8,20.84230650124972
2990.9,20.813342395258854
2991.0,20.784399187654834
2991.1,20.755476795238714
2991.2,20.72657513472631
2991.3,20.697694122747205
2991.4,20.668833675843757
2991.5,20.63999371047012
2991.6,20.611174142991207
2991.7,20.582374889681713
2991.8,20.55359586672507
2991.9,20.524836990212442
2992.0,20.496098176141658
2992.1,20.46737934041621
2992.2,20.438680398844166
2992.3,20.41000126713713
2992.4,20.381341860909192
2992.5,20.35270209567581
2992.6,20.324081886852778
2992.7,20.29548114975509
2992.8,20.266899799595887
2992.9,20.23833775148531
2993.0,20.209794920429403
2993.1,20.181271221329002
2993.2,20.15276656897857
2993.3,20.124280878065093
2993.4,20.095814063166905
2993.5,20.067366038752535
2993.6,20.038936719179542
2993.7,20.010526018693348
2993.8,19.982133851426028
2993.9,19.95376013139515
2994.0,19.925404772502528
2994.1,19.897067688533056
2994.2,19.868748793153443
2994.3,19.840447999911007
2994.4,19.812165222232426
2994.5,19.783900373422483
2994.6,19.755653366662802
2994.7,19.72742411501058
2994.8,19.69921253139732
2994.9,19.671018528627503
2995.0,19.64284201937732
2995.1,19.614682916193342
2995.2,19.586541131491206
2995.3,19.55841657755427
2995.4,19.530309166532266
2995.5,19.502218810439974
2995.6,19.474145421155818
2995.7,19.44608891042051
2995.8,19.41804918983565
2995.9,19.39002617086234
2996.0,19.362019764819753
2996.1,19.334029882883737
2996.2,19.30605643608535
2996.3,19.278099335309435
2996.4,19.25015849129315
2996.5,19.222233814624506
2996.6,19.194325215740875
2996.7,19.166432604927504
2996.8,19.138555892316
2996.9,19.110694987882813
2997.0,19.082849801447704
2997.1,19.0550202426722
2997.2,19.027206221058034
2997.3,18.999407645945567
2997.4,18.97162442651222
2997.5,18.943856471770857
2997.6,18.91610369056818
2997.7,18.888365991583107
2997.8,18.86064328332512
2997.9,18.832935474132633
2998.0,18.805242472171305
2998.1,18.777564185432357
2998.2,18.749900521730904
2998.3,18.72225138870419
2998.4,18.694616693809923
2998.5,18.666996344324488
2998.6,18.63939024734121
2998.7,18.611798309768584
2998.8,18.58422043832848
2998.9,18.556656539554343
2999.0,18.529106519789377
2999.1,18.50157028518471
2999.2,18.474047741697536
2999.3,18.44653879508926
2999.4,18.41904335092361
2999.5,18.391561314564726
2999.6,18.364092591175257
2999.7,18.33663708571442
2999.8,18.309194702936043
2999.9,18.281765347386607
3000.0,18.254348923403256
3000.1,18.22694533511178
3000.2,18.199554486424613
3000.3,18.17217628103877
3000.4,18.144810622433802
3000.5,18.1174574138697
3000.6,18.090116558384835
3000.7,18.062787958793788
3000.8,18.035471517685252
3000.9,18.008167137419868
3001.0,17.980874720128043
3001.1,17.953594167707752
3001.2,17.92632538182233
3001.3,17.89906826389823
3001.4,17.871822715122775
3001.5,17.84458863644186
3001.6,17.817365928557663
3001.7,17.790154491926337
3001.8,17.762954226755628
3001.9,17.735765033002554
3002.0,17.70858681037099
3002.1,17.681419458309257
3002.2,17.654262876007706
3002.3,17.627116962396244
3002.4,17.59998161614186
3002.5,17.57285673564613
3002.6,17.545742219042666
3002.7,17.51863796419459
3002.8,17.491543868691938
3002.9,17.464459829849076
3003.0,17.437385744702045
3003.1,17.41032151000595
3003.2,17.383267022232236
3003.3,17.35622217756602
3003.4,17.32918687190334
3003.5,17.3021610008484
3003.6,17.2751444597108
3003.7,17.248137143502696
3003.8,17.221138946935994
3003.9,17.194149764419446
3004.0,17.16716949005579
3004.1,17.14019801763879
3004.2,17.113235240650308
3004.3,17.086281052257306
3004.4,17.059335345308828
3004.5,17.032398012332973
3004.6,17.005468945533806
3004.7,16.978548036788247
3004.8,16.951635177642952
3004.9,16.92473025931113
3005.0,16.89783317266934
3005.1,16.870943808254264
3005.2,16.84406205625943
3005.3,16.817187806531916
3005.4,16.79032094856902
3005.5,16.763461371514882
3005.6,16.73660896415708
3005.7,16.709763614923197
3005.8,16.682925211877336
3005.9,16.656093642716613
3006.0,16.62926879476761
3006.1,16.602450554982788
3006.2,16.575638809936862
3006.3,16.54883344582314
3006.4,16.522034348449818
3006.5,16.49524140323625
3006.6,16.468454495209173
3006.7,16.44167350899886
3006.8,16.414898328835296
3006.9,16.388128838544247
3007.0,16.361364921543338
