2914.4,66.81040745876874
2914.5,66.72460293112537
2914.6,66.63891205453481
2914.7,66.55333466883765
2914.8,66.46787061406741
2914.9,66.38251973045018
2915.0,66.29728185840439
2915.1,66.2121568385404
2915.2,66.12714451166028
2915.3,66.04224471875744
2915.4,65.9574573010164
2915.5,65.87278209981238
2915.6,65.78821895671106
2915.7,65.70376771346827
2915.8,65.61942821202967
2915.9,65.53520029453044
2916.0,65.45108380329498
2916.1,65.3670785808366
2916.2,65.28318446985726
2916.3,65.19940131324717
2916.4,65.11572895408457
2916.5,65.03216723563541
2916.6,64.94871600135303
2916.7,64.86537509487783
2916.8,64.78214436003704
2916.9,64.69902364084436
2917.0,64.61601278149965
2917.1,64.5331116263887
2917.2,64.45032002008283
2917.3,64.36763780733867
2917.4,64.28506483309782
2917.5,64.20260094248657
2917.6,64.12024598081555
2917.7,64.03799979357952
2917.8,63.95586222645696
2917.9,63.87383312530987
2918.0,63.791912336183415
2918.1,63.710099705305645
2918.2,63.62839507908718
2918.3,63.54679830412093
2918.4,63.46530922718179
2918.5,63.38392769522636
2918.6,63.302653555392595
2918.7,63.221486654999595
2918.8,63.14042684154722
2918.9,63.05947396271583
2919.0,62.978627866366004
2919.1,62.89788840053825
2919.2,62.817255413452656
2919.3,62.73672875350865
2919.4,62.65630826928469
2919.5,62.57599380953797
2919.6,62.495785223204074
2919.7,62.4156823593968
2919.8,62.33568506740775
2919.9,62.255793196706115
2920.0,62.17600659693832
2920.1,62.09632511792776
2920.2,62.01674860967455
2920.3,61.93727692235515
2920.4,61.85790990632215
2920.5,61.778647412103936
2920.6,61.69948929040439
2920.7,61.620435392102635
2920.8,61.54148556825273
2920.9,61.46263967008338
2921.0,61.38389754899761
2921.1,61.30525905657257
2921.2,61.22672404455913
2921.3,61.14829236488168
2921.4,61.06996386963778
2921.5,60.991738411097934
2921.6,60.91361584170524
2921.7,60.83559601407514
2921.8,60.75767878099512
2921.9,60.679863995424434
2922.0,60.6021515104938
2922.1,60.52454117950512
2922.2,60.4470328559312
2922.3,60.369626393415466
2922.4,60.29232164577166
2922.5,60.215118466983576
2922.6,60.13801671120477
2922.7,60.06101623275826
2922.8,59.984116886136256
2922.9,59.90731852599986
2923.0,59.83062100717884
2923.1,59.754024184671245
2923.2,59.677527913643196
2923.3,59.6011320494286
2923.4,59.52483644752884
2923.5,59.4486409636125
2923.6,59.37254545351509
2923.7,59.296549773238766
2923.8,59.22065377895202
2923.9,59.14485732698945
2924.0,59.06916027385145
2924.1,58.993562476203905
2924.2,58.918063790877945
2924.3,58.84266407486966
2924.4,58.76736318533981
2924.5,58.69216097961355
2924.6,58.61705731518013
2924.7,58.542052049692686
2924.8,58.46714504096785
2924.9,58.39233614698557
2925.0,58.31762522588878
2925.1,58.24301213598315
2925.2,58.16849673573676
2925.3,58.094078883779886
2925.4,58.01975843890467
2925.5,57.94553526006488
2925.6,57.87140920637561
2925.7,57.79738013711301
2925.8,57.72344791171401
2925.9,57.64961238977605
2926.0,57.575873431056785
2926.1,57.50223089547385
2926.2,57.42868464310451
2926.3,57.35523453418548
2926.4,57.28188042911256
2926.5,57.20862218844045
2926.6,57.13545967288239
2926.7,57.062392743309935
2926.8,56.989421260752664
2926.9,56.91654508639792
2927.0,56.843764081590535
2927.1,56.77107810783252
2927.2,56.69848702678287
2927.3,56.625990700257205
2927.4,56.55358899022755
2927.5,56.48128175882205
2927.6,56.40906886832469
2927.7,56.33695018117503
2927.8,56.26492555996795
2927.9,56.19299486745335
2928.0,56.12115796653589
2928.1,56.04941472027474
2928.2,55.97776499188325
2928.3,55.90620864472876
2928.4,55.83474554233227
2928.5,55.7633755483682
2928.6,55.6920985266641
2928.7,55.6209143412004
2928.8,55.54982285611011
2928.9,55.47882393567861
2929.0,55.40791744434332
2929.1,55.33710324669346
2929.2,55.26638120746978
2929.3,55.19575119156427
2929.4,55.12521306401995
2929.5,55.05476669003054
2929.6,54.98441193494021
2929.7,54.914148664243335
2929.8,54.8439767435842
2929.9,54.77389603875675
2930.0,54.70390641570433
2930.1,54.6340077405194
2930.2,54.564199879443265
2930.3,54.49448269886584
2930.4,54.42485606532535
2930.5,54.355319845508085
2930.6,54.28587390624815
2930.7,54.21651811452715
2930.8,54.14725233747396
2930.9,54.07807644236447
2931.0,54.008990296621285
2931.1,53.939993767813505
2931.2,53.871086723656425
2931.3,53.80226903201129
2931.4,53.733540560885004
2931.5,53.66490117842992
2931.6,53.59635075294352
2931.7,53.52788915286819
2931.8,53.45951624679094
2931.9,53.39123190344314
2932.0,53.32303599170027
2932.1,53.254928380581646
2932.2,53.18690893925017
2932.3,53.11897753701204
2932.4,53.051134043316544
2932.5,52.98337832775572
2932.6,52.915710260064195
2932.7,52.84812971011881
2932.8,52.78063654793845
2932.9,52.71323064368374
2933.0,52.64591186765679
2933.1,52.578680090300956
2933.2,52.51153518220054
2933.3,52.44447701408056
2933.4,52.377505456806496
2933.5,52.310620381384
2933.6,52.24382165895866
2933.7,52.17710916081574
2933.8,52.11048275837992
2933.9,52.043942323215
2934.0,51.97748772702372
2934.1,51.911118841647415
2934.2,51.84483553906583
2934.3,51.778637691396796
2934.4,51.712525170896036
2934.5,51.64649784995685
2934.6,51.5805556011099
2934.7,51.51469829702292
2934.8,51.448925810500484
2934.9,51.383238014483744
2935.0,51.31763478205015
2935.1,51.252115986413216
2935.2,51.18668150092227
2935.3,51.121331199062176
2935.4,51.056064954453085
2935.5,50.99088264085018
2935.6,50.92578413214342
2935.7,50.86076930235729
2935.8,50.79583802565053
2935.9,50.73099017631589
2936.0,50.666225628779884
2936.1,50.601544257602505
2936.2,50.536945937476986
2936.3,50.472430543229585
2936.4,50.40799794981925
2936.5,50.34364803233741
2936.6,50.27938066600774
2936.7,50.21519572618585
2936.8,50.151093088359104
2936.9,50.08707262814628
2937.0,50.0231342212974
2937.1,49.95927774369341
2937.2,49.895503071345956
2937.3,49.83181008039713
2937.4,49.76819864711923
2937.5,49.70466864791446
2937.6,49.64121995931471
2937.7,49.57785245798133
2937.8,49.514566020704805
2937.9,49.45136052440456
2938.0,49.388235846128694
2938.1,49.32519186305372
2938.2,49.2622284524843
2938.3,49.19934549185303
2938.4,49.13654285872016
2938.5,49.07382043077332
2938.6,49.01117808582733
2938.7,48.94861570182388
2938.8,48.88613315683134
2938.9,48.82373032904446
2939.0,48.761407096784126
2939.1,48.699163338497144
2939.2,48.63699893275595
2939.3,48.574913758258354
2939.4,48.51290769382734
2939.5,48.45098061841075
2939.6,48.38913241108108
2939.7,48.3273629510352
2939.8,48.265672117594114
2939.9,48.20405979020273
2940.0,48.14252584842957
2940.1,48.081070171966545
2940.2,48.019692640628676
2940.3,47.95839313435391
2940.4,47.89717153320277
2940.5,47.836027717358206
2940.6,47.774961567125274
2940.7,47.713972962930896
2940.8,47.65306178532365
2940.9,47.59222791497347
2941.0,47.531471232671436
2941.1,47.470791619329496
2941.2,47.41018895598022
2941.3,47.34966312377658
2941.4,47.28921400399164
2941.5,47.22884147801838
2941.6,47.16854542736938
2941.7,47.10832573367662
2941.8,47.04818227869119
2941.9,46.98811494428309
2942.0,46.92812361244091
2942.1,46.86820816527166
2942.2,46.80836848500046
2942.3,46.7486044539703
2942.4,46.688915954641836
2942.5,46.6293028695931
2942.6,46.56976508151923
2942.7,46.510302473232294
2942.8,46.45091492766096
2942.9,46.3916023278503
2943.0,46.33236455696152
2943.1,46.27320149827172
2943.2,46.21411303517363
2943.3,46.1550990511754
2943.4,46.09615942990028
2943.5,46.03729405508645
2943.6,45.97850281058671
2943.7,45.91978558036828
2943.8,45.8611422485125
2943.9,45.802572699214636
2944.0,45.74407681678359
2944.1,45.68565448564166
2944.2,45.62730559032431
2944.3,45.569030015479896
2944.4,45.51082764586943
2944.5,45.452698366366356
2944.6,45.39464206195623
2944.7,45.336658617736546
2944.8,45.27874791891646
2944.9,45.22090985081654
2945.0,45.163144298868495
2945.1,45.10545114861496
2945.2,45.04783028570925
2945.3,44.990281595915086
2945.4,44.93280496510636
2945.5,44.87540027926686
2945.6,44.818067424490096
2945.7,44.76080628697895
2945.8,44.70361675304549
2945.9,44.64649870911073
2946.0,44.589452041704334
2946.1,44.53247663746442
2946.2,44.475572383137255
2946.3,44.41873916557705
2946.4,44.36197687174569
2946.5,44.3052853887125
2946.6,44.248664603653985
2946.7,44.19211440385357
2946.8,44.13563467670139
2946.9,44.07922530969399
2947.0,44.022886190434114
2947.1,43.96661720663043
2947.2,43.91041824609731
2947.3,43.85428919675456
2947.4,43.79822994662717
2947.5,43.74224038384507
2947.6,43.68632039664289
2947.7,43.63046987335969
2947.8,43.574688702438706
2947.9,43.51897677242715
2948.0,43.4633339719759
2948.1,43.40776018983929
2948.2,43.352255314874824
2948.3,43.29681923604298
2948.4,43.241451842406896
2948.5,43.18615302313218
2948.6,43.130922667486615
2948.7,43.07576066483993
2948.8,43.02066690466354
2948.9,42.96564127653031
2949.0,42.91068367011429
2949.1,42.85579397519045
2949.2,42.80097208163449
2949.3,42.746217879422524
2949.4,42.69153125863084
2949.5,42.6369121094357
2949.6,42.58236032211299
2949.7,42.527875787038106
2949.8,42.47345839468556
2949.9,42.41910803562884
2950.0,42.36482460054009
2950.1,42.31060798018988
2950.2,42.25645806544696
2950.3,42.202374747278014
2950.4,42.1483579167474
2950.5,42.094407465016864
2950.6,42.040523283345344
2950.7,41.986705263088695
2950.8,41.93295329569942
2950.9,41.879267272726445
2951.0,41.825647085814836
2951.1,41.77209262670558
2951.2,41.718603787235295
2951.3,41.665180459336014
2951.4,41.611822535034904
2951.5,41.558529906454005
2951.6,41.505302465810026
2951.7,41.45214010541403
2951.8,41.39904271767123
2951.9,41.34601019508068
2952.0,41.29304243023508
2952.1,41.24013931582048
2952.2,41.187300744616046
2952.3,41.13452660949379
2952.4,41.08181680341833
2952.5,41.02917121944662
2952.6,40.9765897507277
2952.7,40.92407229050244
2952.8,40.8716187321033
2952.9,40.81922896895405
2953.0,40.766902894569505
2953.1,40.71464040255532
2953.2,40.66244138660766
2953.3,40.61030574051301
2953.4,40.558233358147895
2953.5,40.506224133478575
2953.6,40.45427796056087
2953.7,40.40239473353986
2953.8,40.35057434664959
2953.9,40.29881669421288
2954.0,40.24712167064104
2954.1,40.195489170433596
2954.2,40.14391908817803
2954.3,40.092411318549544
2954.4,40.04096575631079
2954.5,39.989582296311596
2954.6,39.93826083348875
2954.7,39.88700126286567
2954.8,39.83580347955218
2954.9,39.78466737874429
2955.0,39.73359285572385
2955.1,39.68257980585836
2955.2,39.631628124600674
2955.3,39.58073770748873
2955.4,39.52990845014533
2955.5,39.47914024827783
2955.6,39.428432997677895
2955.7,39.37778659422125
2955.8,39.32720093386739
2955.9,39.276675912659336
2956.0,39.22621142672336
2956.1,39.17580737226875
2956.2,39.12546364558747
2956.3,39.075180143054
2956.4,39.02495676112496
2956.5,38.974793396338946
2956.6,38.92468994531619
2956.7,38.87464630475833
2956.8,38.82466237144813
2956.9,38.77473804224921
2957.0,38.724873214105806
2957.1,38.67506778404246
2957.2,38.62532164916378
2957.3,38.57563470665415
2957.4,38.5260068537775
2957.5,38.476437987876984
2957.6,38.42692800637477
2957.7,38.3774768067717
2957.8,38.32808428664709
2957.9,38.27875034365839
2958.0,38.22947487554097
2958.1,38.18025778010784
2958.2,38.13109895524933
2958.3,38.081998298932874
2958.4,38.03295570920272
2958.5,37.98397108417962
2958.6,37.935044322060634
2958.7,37.88617532111876
2958.8,37.837363979702744
2958.9,37.78861019623675
2959.0,37.73991386922012
2959.1,37.69127489722706
2959.2,37.6426931789064
2959.3,37.594168612981306
2959.4,37.54570109824898
2959.5,37.49729053358043
2959.6,37.448936817920135
2959.7,37.4006398502858
2959.8,37.35239952976808
2959.9,37.30421575553029
2960.0,37.25608842680812
2960.1,37.20801744290935
2960.2,37.16000270321361
2960.3,37.11204410717203
2960.4,37.06414155430703
2960.5,37.016294944211964
2960.6,36.96850417655091
2960.7,36.92076915105832
2960.8,36.873089767538794
2960.9,36.82546592586675
2961.0,36.77789752598617
2961.1,36.73038446791028
2961.2,36.682926651721296
2961.3,36.63552397757013
2961.4,36.58817634567609
2961.5,36.54088365632659
2961.6,36.49364580987689
2961.7,36.44646270674977
2961.8,36.39933424743526
2961.9,36.35226033249035
2962.0,36.3052408625387
2962.1,36.258275738270335
2962.2,36.21136486044136
2962.3,36.16450812987366
2962.4,36.11770544745464
2962.5,36.070956714136884
2962.6,36.024261830937874
2962.7,35.97762069893973
2962.8,35.931033219288864
2962.9,35.88449929319571
2963.0,35.83801882193442
2963.1,35.79159170684257
2963.2,35.74521784932086
2963.3,35.698897150832806
2963.4,35.65262951290445
2963.5,35.606414837124056
2963.6,35.56025302514182
2963.7,35.51414397866952
2963.8,35.468087599480306
2963.9,35.42208378940829
2964.0,35.37613245034831
2964.1,35.33023348425561
2964.2,35.28438679314553
2964.3,35.238592279093176
2964.4,35.19284984423318
2964.5,35.147159390759306
2964.6,35.101520820924215
2964.7,35.0559340370391
2964.8,35.01039894147342
2964.9,34.96491543665455
2965.0,34.9194834250675
2965.1,34.87410280925457
2965.2,34.828773491815106
2965.3,34.78349537540507
2965.4,34.73826836273682
2965.5,34.69309235657878
2965.6,34.647967259755085
2965.7,34.6028929751453
2965.8,34.55786940568407
2965.9,34.51289645436084
2966.0,34.467974024219494
2966.1,34.42310201835806
2966.2,34.37828033992838
2966.3,34.33350889213578
2966.4,34.288787578238775
2966.5,34.244116301548694
2966.6,34.19949496542941
2966.7,34.154923473296954
2966.8,34.110401728619266
2966.9,34.065929634915776
2967.0,34.02150709575714
2967.1,33.97713401476489
2967.2,33.9328102956111
2967.3,33.88853584201805
2967.4,33.84431055775791
2967.5,33.80013434665237
2967.6,33.75600711257236
2967.7,33.71192875943767
2967.8,33.667899191216605
2967.9,33.62391831192569
2968.0,33.57998602562932
2968.1,33.53610223643936
2968.2,33.4922668485149
2968.3,33.448479766061844
2968.4,33.40474089333258
2968.5,33.36105013462564
2968.6,33.317407394285375
2968.7,33.27381257670157
2968.8,33.23026558630913
2968.9,33.1867663275877
2969.0,33.143314705061336
2969.1,33.09991062329815
2969.2,33.05655398690996
2969.3,33.01324470055194
2969.4,32.96998266892223
2969.5,32.92676779676164
2969.6,32.883599988853234
2969.7,32.84047915002202
2969.8,32.79740518513455
2969.9,32.75437799909861
2970.0,32.71139749686278
2970.1,32.668463583416155
2970.2,32.625576163787926
2970.3,32.58273514304703
2970.4,32.53994042630181
2970.5,32.49719191869958
2970.6,32.454489525426325
2970.7,32.41183315170629
2970.8,32.36922270280163
2970.9,32.32665808401202
2971.0,32.28413920067427
2971.1,32.241665958161995
2971.2,32.199238261885185
2971.3,32.156856017289876
2971.4,32.1145191298577
2971.5,32.07222750510558
2971.6,32.02998104858531
2971.7,31.987779665883156
2971.8,31.9456232626195
2971.9,31.903511744448437
2972.0,31.861445017057395
2972.1,31.819422986166728
2972.2,31.777445557529347
2972.3,31.735512636930306
2972.4,31.69362413018642
2972.5,31.65177994314587
2972.6,31.60997998168779
2972.7,31.56822415172189
2972.8,31.526512359188033
2972.9,31.484844510055847
2973.0,31.44322051032432
2973.1,31.401640266021385
2973.2,31.360103683203526
2973.3,31.31861066795535
2973.4,31.277161126389206
2973.5,31.235754964644737
2973.6,31.1943920888885
2973.7,31.15307240531352
2973.8,31.111795820138905
2973.9,31.070562239609394
2974.0,31.02937156999497
2974.1,30.988223717590405
2974.2,30.947118588714854
2974.3,30.90605608971143
2974.4,30.865036126946773
2974.5,30.82405860681061
2974.6,30.783123435715346
2974.7,30.742230520095614
2974.8,30.70137976640785
2974.9,30.660571081129838
2975.0,30.6198043707603
2975.1,30.579079541818423
2975.2,30.53839650084345
2975.3,30.497755154394213
2975.4,30.457155409048685
2975.5,30.416597171403556
2975.6,30.376080348073742
2975.7,30.33560484569198
2975.8,30.29517057090834
2975.9,30.25477743038978
2976.0,30.21442533081969
2976.1,30.174114178897426
2976.2,30.13384388133786
2976.3,30.093614344870883
2976.4,30.05342547624098
2976.5,30.01327718220675
2976.6,29.97316936954041
2976.7,29.933101945027346
2976.8,29.893074815465628
2976.9,29.85308788766554
2977.0,29.813141068449102
2977.1,29.773234264649567
2977.2,29.733367383110966
2977.3,29.693540330687608
2977.4,29.65375301424358
2977.5,29.614005340652277
2977.6,29.57429721679589
2977.7,29.53462854956493
2977.8,29.494999245857706
2977.9,29.45540921257985
2978.0,29.415858356643792
2978.1,29.37634658496827
2978.2,29.336873804477815
2978.3,29.29743992210223
2978.4,29.258044844776112
2978.5,29.218688479438296
2978.6,29.179370733031362
2978.7,29.140091512501105
2978.8,29.10085072479601
2978.9,29.061648276866745
2979.0,29.022484075665602
2979.1,28.983358028145997
2979.2,28.944270041261912
2979.3,28.905220021967367
2979.4,28.866207877215892
2979.5,28.827233513959975
2979.6,28.788296839150505
2979.7,28.74939775973626
2979.8,28.710536182663315
2979.9,28.67171201487452
2980.0,28.632925163308926
2980.1,28.59417553490124
2980.2,28.55546303658125
2980.3,28.516787575273277
2980.4,28.47814905789558
2980.5,28.439547391359824
2980.6,28.400982482570473
2980.7,28.362454238424224
2980.8,28.323962565809435
2980.9,28.285507371605526
2981.0,28.247088562682414
2981.1,28.20870604589991
2981.2,28.170359728107123
2981.3,28.132049516141876
2981.4,28.093775316830108
2981.5,28.05553703698526
2981.6,28.017334583407667
2981.7,27.979167862883973
2981.8,27.9410367821865
2981.9,27.902941248072633
2982.0,27.864881167284203
2982.1,27.826856446546877
2982.2,27.788866992569513
2982.3,27.75091271204354
2982.4,27.712993511642335
2982.5,27.675109298020562
2982.6,27.63725997781356
2982.7,27.599445457636676
2982.8,27.561665644084638
2982.9,27.523920443730884
2983.0,27.48620976312692
2983.1,27.448533508801667
2983.2,27.41089158726079
2983.3,27.373283904986014
2983.4,27.335710368434498
2983.5,27.29817088403812
2983.6,27.260665358202825
2983.7,27.223193697307927
2983.8,27.185755807705437
2983.9,27.14835159571935
2984.0,27.110980967645
2984.1,27.073643829748292
2984.2,27.036340088265064
2984.3,26.999069649400344
2984.4,26.96183241932765
2984.5,26.924628304188282
2984.6,26.88745721009059
2984.7,26.850319043109256
2984.8,26.81321370928457
2984.9,26.776141114621705
2985.0,26.73910116508995
2985.1,26.702093766622
2985.2,26.6651188251132
2985.3,26.628176246420797
2985.4,26.591265936363182
2985.5,26.554387800719123
2985.6,26.517541745227017
2985.7,26.480727675584117
2985.8,26.443945497445743
2985.9,26.407195116424525
2986.0,26.3704764380896
2986.1,26.33378936796584
2986.2,26.29713381153305
2986.3,26.26050967422517
2986.4,26.223916861429473
2986.5,26.187355278485754
2986.6,26.15082483068553
2986.7,26.114325423271197
2986.8,26.07785696143522
2986.9,26.041419350319305
2987.0,26.005012495013567
2987.1,25.968636300555676
2987.2,25.932290671930023
2987.3,25.895975514066862
2987.4,25.85969073184146
2987.5,25.823436230073234
2987.6,25.787211913524878
2987.7,25.75101768690149
2987.8,25.714853454849695
2987.9,25.67871912195676
2988.0,25.642614592749712
2988.1,25.60653977169441
2988.2,25.570494563194686
2988.3,25.534478871591393
2988.4,25.498492601161526
2988.5,25.462535656117275
2988.6,25.42660794060512
2988.7,25.39070935870486
2988.8,25.35483981442873
2988.9,25.318999211720392
2989.0,25.283187454454033
2989.1,25.247404446433375
2989.2,25.21165009139072
2989.3,25.175924292985982
2989.4,25.140226954805694
2989.5,25.104557980362035
2989.6,25.068917273091827
2989.7,25.033304736355547
2989.8,24.997720273436304
2989.9,24.962163787538845
2990.0,24.92663518178852
2990.1,24.89113435923025
2990.2,24.855661222827507
2990.3,24.820215675461263
2990.4,24.784797619928938
2990.5,24.749406958943354
2990.6,24.714043595131646
2990.7,24.678707431034223
2990.8,24.643398369103654
2990.9,24.608116311703604
2991.0,24.572861161107728
2991.1,24.537632819498572
2991.2,24.502431188966458
2991.3,24.46725617150836
2991.4,24.432107669026795
2991.5,24.396985583328654
2991.6,24.361889816124094
2991.7,24.32682026902536
2991.8,24.291776843545637
2991.9,24.256759441097877
2992.0,24.22176796299361
2992.1,24.186802310441784
2992.2,24.151862384547538
2992.3,24.116948086311016
2992.4,24.082059316626147
2992.5,24.047195976279426
2992.6,24.012357965948684
2992.7,23.977545186201837
2992.8,23.94275753749564
2992.9,23.907994920174442
2993.0,23.87325723446889
2993.1,23.838544380494675
2993.2,23.80385625825122
2993.3,23.769192767620407
2993.4,23.73455380836524
2993.5,23.69993928012856
2993.6,23.665349082431682
2993.7,23.63078311467308
2993.8,23.596241276127028
2993.9,23.56172346594224
2994.0,23.527229583140514
2994.1,23.492759526615323
2994.2,23.45831319513045
2994.3,23.423890487318584
2994.4,23.389491301679875
2994.5,23.35511553658055
2994.6,23.320763090251464
2994.7,23.286433860786634
2994.8,23.252127746141802
2994.9,23.217844644132967
2995.0,23.183584452434886
2995.1,23.149347068579583
2995.2,23.115132389954862
2995.3,23.080940313802774
2995.4,23.04677073721809
2995.5,23.01262355714675
2995.6,22.978498670384333
2995.7,22.94439597357447
2995.8,22.910315363207253
2995.9,22.876256735617684
2996.0,22.84221998698403
2996.1,22.808205013326212
2996.2,22.77421171050419
2996.3,22.740239974216294
2996.4,22.706289699997598
2996.5,22.6723607832182
2996.6,22.638453119081586
2996.7,22.604566602622892
2996.8,22.570701128707203
2996.9,22.536856592027828
2997.0,22.50303288710455
2997.1,22.469229908281875
2997.2,22.435447549727254
2997.3,22.401685705429294
2997.4,22.367944269195956
2997.5,22.334223134652735
2997.6,22.300522195240845
2997.7,22.266841344215337
2997.8,22.233180474643266
2997.9,22.199539479401786
2998.0,22.165918251176276
2998.1,22.13231668245839
2998.2,22.098734665544193
2998.3,22.065172092532126
2998.4,22.031628855321127
2998.5,21.998104845608598
2998.6,21.964599954888428
2998.7,21.931114074448974
2998.8,21.89764709537103
2998.9,21.864198908525772
2999.0,21.830769404572703
2999.1,21.797358473957544
2999.2,21.76396600691016
2999.3,21.730591893442405
2999.4,21.697236023346
2999.5,21.66389828619037
2999.6,21.63057857132046
2999.7,21.597276767854524
2999.8,21.563992764681924
2999.9,21.530726450460882
3000.0,21.497477713616227
3000.1,21.464246442337096
3000.2,21.431032524574665
3000.3,21.397835848039783
3000.4,21.364656300200682
3000.5,21.33149376828057
3000.6,21.29834813925526
3000.7,21.265219299850774
3000.8,21.2321071365409
3000.9,21.19901153554474
3001.0,21.165932382824245
3001.1,21.13286956408171
3001.2,21.099822964757244
3001.3,21.066792470026254
3001.4,21.033777964796855
3001.5,21.000779333707282
3001.6,20.967796461123278
3001.7,20.93482923113545
3001.8,20.901877527556604
3001.9,20.868941233919063
3002.0,20.83602023347194
3002.1,20.803114409178395
3002.2,20.77022364371288
3002.3,20.73734781945834
3002.4,20.704486818503376
3002.5,20.671640522639432
3002.6,20.63880881335788
3002.7,20.60599157184715
3002.8,20.57318867898978
3002.9,20.540400015359467
3003.0,20.507625461218062
3003.1,20.47486489651258
3003.2,20.442118200872137
3003.3,20.409385253604878
3003.4,20.37666593369486
3003.5,20.343960119798933
3003.6,20.311267690243564
3003.7,20.27858852302164
3003.8,20.24592249578923
3003.9,20.21326948586234
3004.0,20.180629370213595
3004.1,20.148002025468934
3004.2,20.11538732790423
3004.3,20.082785153441904
3004.4,20.0501953776475
3004.5,20.017617875726227
3004.6,19.985052522519425
3004.7,19.95249919250108
3004.8,19.919957759774224
3004.9,19.88742809806734
3005.0,19.85491008073071
3005.1,19.822403580732757
3005.2,19.789908470656286
3005.3,19.757424622694778
3005.4,19.72495190864856
3005.5,19.69249019992098
3005.6,19.660039367514546
3005.7,19.627599282026992
3005.8,19.595169813647335
3005.9,19.562750832151888
3006.0,19.530342206900205
3006.1,19.497943806831
3006.2,19.465555500458045
3006.3,19.433177155865984
3006.4,19.40080864070613
3006.5,19.368449822192215
3006.6,19.33610056709607
3006.7,19.303760741743304
3006.8,19.271430212008898
3006.9,19.23910884331276
3007.0,19.20679650061525
3007.1,19.17449304841264
3007.2,19.142198350732514
3007.3,19.109912271129158
3007.4,19.07763467267887
3007.5,19.045365417975205
3007.6,19.013104369124203
3007.7,18.980851387739545
3007.8,18.94860633493767
3007.9,18.916369071332802
3008.0,18.88413945703199
3008.1,18.851917351629996
3008.2,18.819702614204243
3008.3,18.787495103309585
3008.4,18.755294676973136
3008.5,18.723101192688937
3008.6,18.690914507412636
3008.7,18.65873447755608
3008.8,18.62656095898184
3008.9,18.59439380699769
3009.0,18.562232876351015
3009.1,18.530078021223154
3009.2,18.497929095223686
3009.3,18.465785951384635
3009.4,18.433648442154638
3009.5,18.401516419392998
3009.6,18.369389734363732
3009.7,18.337268237729496
3009.8,18.305151779545454
3009.9,18.2730402092531
3010.0,18.240933375673972
3010.1,18.20883112700332
3010.2,18.176733310803694
3010.3,18.144639773998428
3010.4,18.112550362865104
3010.5,18.080464923028885
3010.6,18.048383299455786
3010.7,18.0163053364459
3010.8,17.984230877626473
3010.9,17.95215976594496
3011.0,17.920091843661968
3011.1,17.888026952344124
3011.2,17.85596493285684
3011.3,17.82390562535701
3011.4,17.791848869285626
3011.5,17.75979450336026
3011.6,17.72774236556751
3011.7,17.69569229315533
3011.8,17.663644122625225
3011.9,17.63159768972444
3012.0,17.59955282943797
3012.1,17.56750937598052
3012.2,17.535467162788322
3012.3,17.503426022510908
3012.4,17.471385787002724
3012.5,17.43934628731468
3012.6,17.407307353685574
3012.7,17.3752688155334
3012.8,17.343230501446566
3012.9,17.311192239175
3013.0,17.27915385562113
3013.1,17.247115176830736
3013.2,17.215076027983745
3013.3,17.183036233384833
3013.4,17.15099561645394
3013.5,17.11895399971669
3013.6,17.08691120479464
3013.7,17.054867052395412
3013.8,17.022821362302746
3013.9,16.990773953366347
3014.0,16.95872464349164
3014.1,16.92667324962941
3014.2,16.894619587765266
3014.3,16.86256347290899
3014.4,16.83050471908373
3014.5,16.79844313931506
3014.6,16.766378545619897
3014.7,16.73431074899526
3014.8,16.702239559406863
3014.9,16.67016478577762
3015.0,16.6380862359759
3015.1,16.606003716803706
3015.2,16.573917033984642
3015.3,16.541825992151733
3015.4,16.50973039483509
3015.5,16.477630044449377
3015.6,16.44552474228115
3015.7,16.41341428847597
3015.8,16.38129848202537
3015.9,16.349177120753648
3016.0,16.317050001304438
3016.1,16.28491691912713
3016.2,16.252777668463093
3016.3,16.22063204233168
3016.4,16.188479832516077
3016.5,16.156320829548907
3016.6,16.12415482269766
3016.7,16.091981599949907
3016.8,16.05980094799831
3016.9,16.027612652225386
3017.0,15.995416496688108
3017.1,15.963212264102218
3017.2,15.930999735826372
3017.3,15.89877869184601
3017.4,15.866548910757022
3017.5,15.834310169749156
3017.6,15.802062244589187
3017.7,15.769804909603854
3017.8,15.737537937662513
3017.9,15.70526110015956
3018.0,15.672974166996585
3018.1,15.64067690656426
3018.2,15.608369085723947
3018.3,15.57605046978904
3018.4,15.54372082250603
3018.5,15.511379906035264
3018.6,15.479027480931435
3018.7,15.446663306123755
3018.8,15.41428713889584
3018.9,15.381898734865283
3019.0,15.349497847962901
3019.1,15.317084230411677
3019.2,15.284657632705368
3019.3,15.25221780358678
3019.4,15.21976449002571
3019.5,15.187297437196532
3019.6,15.15481638845544
3019.7,15.122321085317331
3019.8,15.089811267432303
3019.9,15.057286672561828
3020.0,15.024747036554476
3020.1,14.992192093321322
3020.2,14.959621574810894
3020.3,14.927035210983766
3020.4,14.894432729786713
3020.5,14.86181385712646
3020.6,14.829178316842984
3020.7,14.79652583068241
3020.8,14.763856118269425
3020.9,14.731168897079279
3021.0,14.698463882409277
3021.1,14.665740787349838
3021.2,14.632999322755051
3021.3,14.60023919721273
3021.4,14.567460117013999
3021.5,14.534661786122333
3021.6,14.501843906142081
3021.7,14.469006176286465
3021.8,14.43614829334503
3021.9,14.403269951650529
3022.0,14.370370843045249
