2912.8,73.14052218561778
2912.9,73.0519285029623
2913.0,72.96344323818312
2913.1,72.87506624684748
2913.2,72.78679738468283
2913.3,72.69863650757668
2913.4,72.61058347157632
2913.5,72.52263813288852
2913.6,72.43480034787939
2913.7,72.34706997307406
2913.8,72.25944686515645
2913.9,72.17193088096901
2914.0,72.08452187751256
2914.1,71.99721971194586
2914.2,71.91002424158559
2914.3,71.82293532390594
2914.4,71.73595281653843
2914.5,71.64907657727166
2914.6,71.56230646405105
2914.7,71.47564233497864
2914.8,71.38908404831278
2914.9,71.30263146246793
2915.0,71.21628443601442
2915.1,71.13004282767818
2915.2,71.04390649634053
2915.3,70.95787530103789
2915.4,70.87194910096159
2915.5,70.7861277554576
2915.6,70.70041112402627
2915.7,70.61479906632215
2915.8,70.52929144215368
2915.9,70.44388811148296
2916.0,70.35858893442558
2916.1,70.27339377125027
2916.2,70.18830248237876
2916.3,70.10331492838546
2916.4,70.01843096999725
2916.5,69.93365046809329
2916.6,69.84897328370467
2916.7,69.76439927801427
2916.8,69.67992831235647
2916.9,69.59556024821696
2917.0,69.51129494723241
2917.1,69.42713227119033
2917.2,69.34307208202875
2917.3,69.25911424183606
2917.4,69.17525861285073
2917.5,69.09150505746099
2917.6,69.0078534382048
2917.7,68.92430361776941
2917.8,68.84085545899121
2917.9,68.75750882485549
2918.0,68.6742635784962
2918.1,68.5911195831957
2918.2,68.50807670238454
2918.3,68.4251347996412
2918.4,68.34229373869191
2918.5,68.25955338341029
2918.6,68.17691359781732
2918.7,68.09437424608086
2918.8,68.01193519251561
2918.9,67.92959630158278
2919.0,67.84735743788987
2919.1,67.76521846619046
2919.2,67.68317925138393
2919.3,67.60123965851528
2919.4,67.51939955277484
2919.5,67.43765879949807
2919.6,67.35601726416535
2919.7,67.27447481240165
2919.8,67.19303130997645
2919.9,67.11168662280333
2920.0,67.0304406169399
2920.1,66.94929315858744
2920.2,66.86824411409073
2920.3,66.78729334993783
2920.4,66.7064407327598
2920.5,66.6256861293305
2920.6,66.54502940656637
2920.7,66.46447043152614
2920.8,66.38400907141066
2920.9,66.30364519356266
2921.0,66.22337866546644
2921.1,66.14320935474778
2921.2,66.0631371291736
2921.3,65.98316185665173
2921.4,65.90328340523077
2921.5,65.82350164309973
2921.6,65.74381643858796
2921.7,65.6642276601647
2921.8,65.58473517643911
2921.9,65.50533885615984
2922.0,65.42603856821485
2922.1,65.34683418163128
2922.2,65.26772556557506
2922.3,65.1887125893508
2922.4,65.10979512240151
2922.5,65.03097303430839
2922.6,64.9522461947906
2922.7,64.87361447370502
2922.8,64.79507774104603
2922.9,64.71663586694527
2923.0,64.63828872167143
2923.1,64.56003617563005
2923.2,64.48187809936317
2923.3,64.40381436354929
2923.4,64.32584483900297
2923.5,64.2479693966747
2923.6,64.17018790765066
2923.7,64.09250024315246
2923.8,64.01490627453694
2923.9,63.93740587329595
2924.0,63.859998911056095
2924.1,63.78268525957854
2924.2,63.705464790758775
2924.3,63.62833737662635
2924.4,63.5513028893447
2924.5,63.47436120121093
2924.6,63.39751218465553
2924.7,63.32075571224218
2924.8,63.24409165666755
2924.9,63.167519890761035
2925.0,63.09104028748453
2925.1,63.01465271993227
2925.2,62.938357061330514
2925.3,62.86215318503738
2925.4,62.7860409645426
2925.5,62.7100202734673
2925.6,62.634090985563795
2925.7,62.55825297471531
2925.8,62.48250611493584
2925.9,62.40685028036983
2926.0,62.331285345292045
2926.1,62.255811184107266
2926.2,62.18042767135014
2926.3,62.10513468168489
2926.4,62.029932089905124
2926.5,61.95481977093364
2926.6,61.87979759982214
2926.7,61.804865451751084
2926.8,61.73002320202938
2926.9,61.65527072609423
2927.0,61.580607899510895
2927.1,61.50603459797243
2927.2,61.431550697299535
2927.3,61.35715607344028
2927.4,61.282850602469885
2927.5,61.20863416059053
2927.6,61.13450662413109
2927.7,61.06046786954697
2927.8,60.98651777341984
2927.9,60.9126562124574
2928.0,60.83888306349323
2928.1,60.7651982034865
2928.2,60.69160150952178
2928.3,60.61809285880882
2928.4,60.544672128682315
2928.5,60.4713391966017
2928.6,60.39809394015091
2928.7,60.324936237038195
2928.8,60.25186596509585
2928.9,60.178883002280074
2929.0,60.10598722667064
2929.1,60.033178516470784
2929.2,59.96045675000691
2929.3,59.8878218057284
2929.4,59.815273562207416
2929.5,59.742811898138626
2929.6,59.67043669233904
2929.7,59.59814782374776
2929.8,59.525945171425775
2929.9,59.453828614555725
2930.0,59.38179803244169
2930.1,59.309853304509
2930.2,59.23799431030397
2930.3,59.166220929493726
2930.4,59.09453304186594
2930.5,59.02293052732864
2930.6,58.95141326591002
2930.7,58.87998113775814
2930.8,58.808634023140804
2930.9,58.737371802445274
2931.0,58.666194356178075
2931.1,58.5951015649648
2931.2,58.52409330954984
2931.3,58.45316947079622
2931.4,58.38232992968535
2931.5,58.31157456731681
2931.6,58.24090326490816
2931.7,58.170315903794695
2931.8,58.09981236542922
2931.9,58.02939253138188
2932.0,57.959056283339876
2932.1,57.888803503107326
2932.2,57.818634072604965
2932.3,57.748547873869995
2932.4,57.67854478905584
2932.5,57.60862470043195
2932.6,57.538787490383534
2932.7,57.46903304141141
2932.8,57.39936123613173
2932.9,57.32977195727581
2933.0,57.26026508768991
2933.1,57.19084051033496
2933.2,57.121498108286424
2933.3,57.05223776473404
2933.4,56.98305936298161
2933.5,56.91396278644677
2933.6,56.844947918660814
2933.7,56.776014643268454
2933.8,56.707162844027586
2933.9,56.6383924048091
2934.0,56.569703209596696
2934.1,56.50109514248658
2934.2,56.43256808768733
2934.3,56.364121929519634
2934.4,56.295756552416115
2934.5,56.22747184092106
2934.6,56.15926767969028
2934.7,56.09114395349082
2934.8,56.02310054720079
2934.9,55.955137345809135
2935.0,55.88725423441542
2935.1,55.81945109822963
2935.2,55.751727822571915
2935.3,55.68408429287244
2935.4,55.616520394671106
2935.5,55.54903601361738
2935.6,55.481631035470045
2935.7,55.414305346097024
2935.8,55.347058831475124
2935.9,55.279891377689864
2936.0,55.21280287093522
2936.1,55.145793197513456
2936.2,55.07886224383486
2936.3,55.01200989641755
2936.4,54.94523604188728
2936.5,54.87854056697721
2936.6,54.811923358527665
2936.7,54.74538430348597
2936.8,54.67892328890621
2936.9,54.612540201949024
2937.0,54.54623492988135
2937.1,54.480007360076286
2937.2,54.4138573800128
2937.3,54.347784877275586
2937.4,54.28178973955479
2937.5,54.215871854645826
2937.6,54.15003111044916
2937.7,54.0842673949701
2937.8,54.01858059631854
2937.9,53.952970602708845
2938.0,53.88743730245952
2938.1,53.82198058399303
2938.2,53.75660033583569
2938.3,53.69129644661728
2938.4,53.62606880507095
2938.5,53.56091730003298
2938.6,53.49584182044254
2938.7,53.43084225534152
2938.8,53.365918493874254
2938.9,53.301070425287364
2939.0,53.236297938929525
2939.1,53.17160092425124
2939.2,53.10697927080466
2939.3,53.04243286824329
2939.4,52.977961606321905
2939.5,52.9135653748962
2939.6,52.849244063922676
2939.7,52.78499756345835
2939.8,52.72082576366062
2939.9,52.65672855478698
2940.0,52.59270582719484
2940.1,52.52875747134131
2940.2,52.464883377782975
2940.3,52.40108343717569
2940.4,52.33735754027438
2940.5,52.27370557793278
2940.6,52.21012744110327
2940.7,52.146623020836614
2940.8,52.0831922082818
2940.9,52.01983489468579
2941.0,51.95655097139332
2941.1,51.893340329846644
2941.2,51.83020286158538
2941.3,51.76713845824626
2941.4,51.70414701156293
2941.5,51.641228413365724
2941.6,51.57838255558145
2941.7,51.515609330233175
2941.8,51.45290862944003
2941.9,51.390280345416976
2942.0,51.32772437047456
2942.1,51.26524059701879
2942.2,51.202828917550804
2942.3,51.14048922466674
2942.4,51.078221411057484
2942.5,51.01602536950848
2942.6,50.95390099289948
2942.7,50.89184817420434
2942.8,50.829866806490834
2942.9,50.76795678292039
2943.0,50.70611799674793
2943.1,50.6443503413216
2943.2,50.58265371008257
2943.3,50.52102799656485
2943.4,50.45947309439502
2943.5,50.39798889729208
2943.6,50.33657529906717
2943.7,50.27523219362339
2943.8,50.213959474955566
2943.9,50.15275703715004
2944.0,50.091624774384485
2944.1,50.030562580927615
2944.2,49.96957035113904
2944.3,49.908647979469016
2944.4,49.84779536045822
2944.5,49.78701238873756
2944.6,49.72629895902792
2944.7,49.66565496614002
2944.8,49.60508030497407
2944.9,49.544574870519675
2945.0,49.48413855785555
2945.1,49.42377126214935
2945.2,49.36347287865738
2945.3,49.303243302724454
2945.4,49.24308242978363
2945.5,49.182990155356
2945.6,49.12296637505049
2945.7,49.0630109845636
2945.8,49.00312387967925
2945.9,48.943304956268506
2946.0,48.883554110289374
2946.1,48.8238712377866
2946.2,48.76425623489142
2946.3,48.70470899782136
2946.4,48.64522942288004
2946.5,48.585817406456904
2946.6,48.52647284502703
2946.7,48.46719563515089
2946.8,48.40798567347416
2946.9,48.348842856727494
2947.0,48.289767081726275
2947.1,48.230758245370424
2947.2,48.17181624464416
2947.3,48.11294097661579
2947.4,48.05413233843749
2947.5,47.99539022734508
2947.6,47.93671454065778
2947.7,47.878105175778046
2947.8,47.819562030191285
2947.9,47.76108500146566
2948.0,47.70267398725188
2948.1,47.64432888528297
2948.2,47.586049593374014
2948.3,47.527836009422
2948.4,47.46968803140554
2948.5,47.411605557384654
2948.6,47.353588485500595
2948.7,47.29563671397555
2948.8,47.23775014111247
2948.9,47.179928665294845
2949.0,47.12217218498645
2949.1,47.06448059873114
2949.2,47.00685380515262
2949.3,46.94929170295424
2949.4,46.89179419091874
2949.5,46.834361167908014
2949.6,46.77699253286295
2949.7,46.71968818480314
2949.8,46.66244802282667
2949.9,46.60527194610993
2950.0,46.54815985390733
2950.1,46.49111164555109
2950.2,46.43412722045107
2950.3,46.37720647809445
2950.4,46.320349318045565
2950.5,46.26355563994568
2950.6,46.20682534351273
2950.7,46.15015832854111
2950.8,46.09355449490143
2950.9,46.03701374254032
2951.0,45.98053597148015
2951.1,45.92412108181887
2951.2,45.86776897372972
2951.3,45.81147954746101
2951.4,45.755252703335934
2951.5,45.69908834175228
2951.6,45.64298636318223
2951.7,45.586946668172146
2951.8,45.5309691573423
2951.9,45.475053731386666
2952.0,45.41920029107269
2952.1,45.36340873724104
2952.2,45.3076789708054
2952.3,45.252010892752224
2952.4,45.19640440414048
2952.5,45.14085940610146
2952.6,45.085375799838516
2952.7,45.029953486626844
2952.8,44.97459236781323
2952.9,44.91929234481583
2953.0,44.86405331912394
2953.1,44.80887519229774
2953.2,44.75375786596808
2953.3,44.69870124183625
2953.4,44.643705221673684
2953.5,44.58876970732181
2953.6,44.53389460069177
2953.7,44.47907980376415
2953.8,44.42432521858882
2953.9,44.369630747284624
2954.0,44.314996292039176
2954.1,44.26042175510864
2954.2,44.205907038817415
2954.3,44.151452045558
2954.4,44.09705667779068
2954.5,44.04272083804331
2954.6,43.98844442891105
2954.7,43.9342273530562
2954.8,43.88006951320785
2954.9,43.82597081216171
2955.0,43.771931152779864
2955.1,43.71795043799051
2955.2,43.66402857078771
2955.3,43.610165454231165
2955.4,43.55636099144596
2955.5,43.50261508562234
2955.6,43.44892764001543
2955.7,43.39529855794501
2955.8,43.341727742795285
2955.9,43.28821509801462
2956.0,43.234760527115284
2956.1,43.18136393367322
2956.2,43.128025221327796
2956.3,43.07474429378155
2956.4,43.02152105479997
2956.5,42.968355408211195
2956.6,42.9152472579058
2956.7,42.86219650783654
2956.8,42.80920306201811
2956.9,42.75626682452688
2957.0,42.70338769950063
2957.1,42.650565591138346
2957.2,42.59780040369992
2957.3,42.54509204150592
2957.4,42.492440408937334
2957.5,42.43984541043532
2957.6,42.38730695050095
2957.7,42.33482493369495
2957.8,42.282399264637434
2957.9,42.230029848007696
2958.0,42.177716588543895
2958.1,42.12545939104283
2958.2,42.073258160359686
2958.3,42.02111280140777
2958.4,41.96902321915823
2958.5,41.91698931863984
2958.6,41.865011004938715
2958.7,41.81308818319804
2958.8,41.76122075861784
2958.9,41.70940863645469
2959.0,41.65765172202148
2959.1,41.60594992068713
2959.2,41.55430313787634
2959.3,41.502711279069324
2959.4,41.45117424980155
2959.5,41.39969195566345
2959.6,41.34826430230021
2959.7,41.29689119541143
2959.8,41.24557254075095
2959.9,41.194308244126475
2960.0,41.143098211399405
2960.1,41.09194234848451
2960.2,41.040840561349675
2960.3,40.98979275601564
2960.4,40.938798838555726
2960.5,40.887858715095525
2960.6,40.836972291812714
2960.7,40.786139474936704
2960.8,40.73536017074841
2960.9,40.684634285579946
2961.0,40.633961725814395
2961.1,40.583342397885474
2961.2,40.53277620827733
2961.3,40.4822630635242
2961.4,40.43180287021017
2961.5,40.38139553496889
2961.6,40.33104096448329
2961.7,40.28073906548531
2961.8,40.2304897447556
2961.9,40.18029290912328
2962.0,40.130148465465616
2962.1,40.08005632070776
2962.2,40.030016381822456
2962.3,39.98002855582977
2962.4,39.9300927497968
2962.5,39.88020887083739
2962.6,39.83037682611185
2962.7,39.78059652282665
2962.8,39.73086786823415
2962.9,39.681190769632316
2963.0,39.63156513436442
2963.1,39.58199086981875
2963.2,39.53246788342833
2963.3,39.482996082670624
2963.4,39.43357537506722
2963.5,39.38420566818358
2963.6,39.33488686962873
2963.7,39.28561888705494
2963.8,39.23640162815745
2963.9,39.187235000674185
2964.0,39.13811891238544
2964.1,39.08905327111357
2964.2,39.04003798472274
2964.3,38.99107296111856
2964.4,38.94215810824784
2964.5,38.89329333409823
2964.6,38.84447854669801
2964.7,38.79571365411565
2964.8,38.746998564459666
2964.9,38.69833318587817
2965.0,38.64971742655865
2965.1,38.60115119472764
2965.2,38.5526343986504
2965.3,38.504166946630626
2965.4,38.45574874701012
2965.5,38.40737970816849
2965.6,38.35905973852285
2965.7,38.31078874652748
2965.8,38.262566640673526
2965.9,38.21439332948868
2966.0,38.16626872153688
2966.1,38.11819272541796
2966.2,38.07016524976737
2966.3,38.022186203255835
2966.4,37.97425549458902
2966.5,37.92637303250726
2966.6,37.87853872578515
2966.7,37.83075248323133
2966.8,37.78301421368807
2966.9,37.735323826030985
2967.0,37.68768122916872
2967.1,37.64008633204256
2967.2,37.59253904362619
2967.3,37.54503927292529
2967.4,37.49758692897725
2967.5,37.450181920850795
2967.6,37.40282415764571
2967.7,37.35551354849243
2967.8,37.30825000255178
2967.9,37.261033429014574
2968.0,37.21386373710131
2968.1,37.166740836061834
2968.2,37.11966463517498
2968.3,37.072635043748235
2968.4,37.02565197111741
2968.5,36.97871532664626
2968.6,36.93182501972617
2968.7,36.8849809597758
2968.8,36.83818305624073
2968.9,36.791431218593125
2969.0,36.744725356331344
2969.1,36.69806537897964
2969.2,36.651451196087784
2969.3,36.604882717230694
2969.4,36.55835985200809
2969.5,36.51188251004415
2969.6,36.46545060098714
2969.7,36.41906403450903
2969.8,36.37272272030518
2969.9,36.326426568093936
2970.0,36.28017548761629
2970.1,36.23396938863549
2970.2,36.187808180936685
2970.3,36.14169177432658
2970.4,36.09562007863301
2970.5,36.04959300370463
2970.6,36.00361045941048
2970.7,35.957672355639666
2970.8,35.91177860230094
2970.9,35.86592910932236
2971.0,35.82012378665087
2971.1,35.77436254425194
2971.2,35.72864529210921
2971.3,35.68297194022405
2971.4,35.6373423986152
2971.5,35.59175657731841
2971.6,35.546214386386005
2971.7,35.500715735886516
2971.8,35.455260535904294
2971.9,35.409848696539115
2972.0,35.36448012790576
2972.1,35.31915474013364
2972.2,35.2738724433664
2972.3,35.228633147761514
2972.4,35.183436763489865
2972.5,35.138283200735366
2972.6,35.09317236969454
2972.7,35.04810418057612
2972.8,35.00307854360062
2972.9,34.95809536899996
2973.0,34.913154567017024
2973.1,34.86825604790525
2973.2,34.823399721928205
2973.3,34.77858549935921
2973.4,34.73381329048087
2973.5,34.689083005584656
2973.6,34.64439455497051
2973.7,34.599747848946414
2973.8,34.555142797827926
2973.9,34.51057931193779
2974.0,34.466057301605495
2974.1,34.42157667716683
2974.2,34.37713734896345
2974.3,34.33273922734246
2974.4,34.288382222655926
2974.5,34.2440662452605
2974.6,34.19979120551692
2974.7,34.1555570137896
2974.8,34.111363580446145
2974.9,34.06721081585696
2975.0,34.023098630394735
2975.1,33.97902693443401
2975.2,33.934995638350756
2975.3,33.89100465252186
2975.4,33.8470538873247
2975.5,33.803143253136675
2975.6,33.75927266033472
2975.7,33.7154420192949
2975.8,33.67165124039184
2975.9,33.627900233998346
2976.0,33.58418891048488
2976.1,33.540517180219105
2976.2,33.49688495356539
2976.3,33.453292140884344
2976.4,33.409738652532326
2976.5,33.36622439886095
2976.6,33.322749290216606
2976.7,33.279313236939984
2976.8,33.23591614936555
2976.9,33.19255793782107
2977.0,33.14923851262711
2977.1,33.10595778409652
2977.2,33.062715662533954
2977.3,33.01951205823536
2977.4,32.97634688148744
2977.5,32.93322004256719
2977.6,32.89013145174135
2977.7,32.84708101926589
2977.8,32.80406865538552
2977.9,32.76109427033311
2978.0,32.718157774329256
2978.1,32.67525907758165
2978.2,32.632398090284624
2978.3,32.58957472261859
2978.4,32.546788884749525
2978.5,32.50404048682838
2978.6,32.4613294389906
2978.7,32.41865565135556
2978.8,32.376019034025994
2978.9,32.33341949708749
2979.0,32.29085695060788
2979.1,32.24833130463675
2979.2,32.205842469204825
2979.3,32.16339035432345
2979.4,32.120974869983975
2979.5,32.07859592615725
2979.6,32.03625343279301
2979.7,31.99394729981932
2979.8,31.951677437141978
2979.9,31.909443754643963
2980.0,31.867246162184827
2980.1,31.825084569600126
2980.2,31.78295888670082
2980.3,31.74086902327268
2980.4,31.6988148890757
2980.5,31.656796393843486
2980.6,31.614813447282664
2980.7,31.572865959072264
2980.8,31.530953838863102
2980.9,31.489076996277202
2981.0,31.447235340907145
2981.1,31.405428782315454
2981.2,31.36365723003398
2981.3,31.321920593563267
2981.4,31.280218782371925
2981.5,31.238551705896
2981.6,31.196919273538327
2981.7,31.155321394667876
2981.8,31.11375797861914
2981.9,31.072228934691456
2982.0,31.030734172148364
2982.1,30.98927360021695
2982.2,30.94784712808718
2982.3,30.906454664911234
2982.4,30.865096119802846
2982.5,30.823771401836627
2982.6,30.78248042004738
2982.7,30.74122308342944
2982.8,30.699999300935954
2982.9,30.658808981478234
2983.0,30.617652033925033
2983.1,30.57652836710186
2983.2,30.535437889790277
2983.3,30.49438051072719
2983.4,30.453356138604146
2983.5,30.412364682066613
2983.6,30.37140604971326
2983.7,30.330480150095237
2983.8,30.28958689171545
2983.9,30.24872618302783
2984.0,30.20789793243658
2984.1,30.167102048295455
2984.2,30.126338438907013
2984.3,30.08560701252184
2984.4,30.044907677337836
2984.5,30.004240341499425
2984.6,29.9636049130968
2984.7,29.923001300165147
2984.8,29.882429410683887
2984.9,29.841889152575888
2985.0,29.80138043370667
2985.1,29.760903161883622
2985.2,29.720457244855233
2985.3,29.680042590310258
2985.4,29.63965910587693
2985.5,29.599306699122153
2985.6,29.55898527755067
2985.7,29.518694748604275
2985.8,29.478435019660964
2985.9,29.4382059980341
2986.0,29.398007590971602
2986.1,29.357839705655085
2986.2,29.317702249199012
2986.3,29.27759512864985
2986.4,29.237518250985218
2986.5,29.197471523113002
2986.6,29.157454851870515
2986.7,29.11746814402359
2986.8,29.077511306265723
2986.9,29.037584245217175
2987.0,28.997686867424097
2987.1,28.957819079357595
2987.2,28.917980787412873
2987.3,28.878171897908278
2987.4,28.83839231708441
2987.5,28.7986419511032
2987.6,28.75892070604696
2987.7,28.719228487917476
2987.8,28.679565202635033
2987.9,28.639930756037494
2988.0,28.60032505387934
2988.1,28.560748001830703
2988.2,28.521199505476392
2988.3,28.48167947031494
2988.4,28.44218780175759
2988.5,28.402724405127348
2988.6,28.36328918565795
2988.7,28.323882048492887
2988.8,28.28450289868438
2988.9,28.245151641192372
2989.0,28.205828180883497
2989.1,28.16653242253007
2989.2,28.12726427080902
2989.3,28.08802363030087
2989.4,28.048810405488673
2989.5,28.009624500756953
2989.6,27.970465820390647
2989.7,27.931334268574012
2989.8,27.89222974938956
2989.9,27.85315216681697
2990.0,27.81410142473196
2990.1,27.77507742690523
2990.2,27.736080077001294
2990.3,27.697109278577408
2990.4,27.658164935082404
2990.5,27.619246949855565
2990.6,27.580355226125487
2990.7,27.5414896670089
2990.8,27.50265017550954
2990.9,27.46383665451694
2991.0,27.42504900680527
2991.1,27.38628713503215
2991.2,27.347550941737442
2991.3,27.308840329342043
2991.4,27.270155200146682
2991.5,27.231495456330684
2991.6,27.192860999950735
2991.7,27.154251732939642
2991.8,27.11566755710508
2991.9,27.077108374128333
2992.0,27.038574085563017
2992.1,27.00006459283381
2992.2,26.961579797235135
2992.3,26.923119599929894
2992.4,26.884683901948137
2992.5,26.84627260418574
2992.6,26.807885607403076
2992.7,26.769522812223688
2992.8,26.73118411913292
2992.9,26.692869428476566
2993.0,26.654578640459494
2993.1,26.61631165514426
2993.2,26.578068372449724
2993.3,26.53984869214964
2993.4,26.501652513871246
2993.5,26.463479737093817
2993.6,26.425330261147263
2993.7,26.387203985210647
2993.8,26.34910080831075
2993.9,26.31102062932058
2994.0,26.27296334695791
2994.1,26.234928859783746
2994.2,26.19691706620088
2994.3,26.158927864452302
2994.4,26.120961152619728
2994.5,26.08301682862202
2994.6,26.04509479021365
2994.7,26.00719493498312
2994.8,25.96931716035138
2994.9,25.931461363570264
2995.0,25.89362744172083
2995.1,25.855815291711796
2995.2,25.81802481027787
2995.3,25.780255893978126
2995.4,25.742508439194328
2995.5,25.70478234212927
2995.6,25.66707749880509
2995.7,25.629393805061557
2995.8,25.591731156554367
2995.9,25.554089448753412
2996.0,25.516468576941048
2996.1,25.478868436210302
2996.2,25.441288921463155
2996.3,25.403729927408705
2996.4,25.366191348561397
2996.5,25.328673079239184
2996.6,25.291175013561723
2996.7,25.253697045448494
2996.8,25.216239068616968
2996.9,25.178800976580703
2997.0,25.141382662647473
2997.1,25.103984019917334
2997.2,25.066604941280712
2997.3,25.029245319416464
2997.4,24.991905046789892
2997.5,24.954584015650802
2997.6,24.917282118031483
2997.7,24.879999245744703
2997.8,24.842735290381682
2997.9,24.80549014331006
2998.0,24.7682636956718
2998.1,24.731055838381135
2998.2,24.693866462122465
2998.3,24.656695457348217
2998.4,24.619542714276747
2998.5,24.582408122890136
2998.6,24.545291572932054
2998.7,24.508192953905557
2998.8,24.47111215507086
2998.9,24.434049065443123
2999.0,24.397003573790183
2999.1,24.359975568630286
2999.2,24.322964938229813
2999.3,24.28597157060093
2999.4,24.24899535349927
2999.5,24.212036174421605
2999.6,24.175093920603434
2999.7,24.138168479016585
2999.8,24.101259736366824
2999.9,24.064367579091385
3000.0,24.027491893356526
3000.1,23.990632565055027
3000.2,23.953789479803692
3000.3,23.916962522940818
3000.4,23.880151579523623
3000.5,23.843356534325693
3000.6,23.806577271834357
3000.7,23.76981367624807
3000.8,23.733065631473764
3000.9,23.696333021124158
3001.0,23.659615728515085
3001.1,23.62291363666274
3001.2,23.58622662828094
3001.3,23.549554585778342
3001.4,23.512897391255645
3001.5,23.476254926502758
3001.6,23.43962707299594
3001.7,23.40301371189493
3001.8,23.36641472404
3001.9,23.329829989949065
3002.0,23.293259389814697
3002.1,23.256702803501103
3002.2,23.22016011054113
3002.3,23.183631190133216
3002.4,23.14711592113829
3002.5,23.11061418207667
3002.6,23.074125851124908
3002.7,23.037650806112634
3002.8,23.00118892451934
3002.9,22.964740083471156
3003.0,22.928304159737575
3003.1,22.89188102972814
3003.2,22.85547056948915
3003.3,22.819072654700268
3003.4,22.782687160671124
3003.5,22.74631396233789
3003.6,22.709952934259825
3003.7,22.673603950615757
3003.8,22.637266885200564
3003.9,22.600941611421593
3004.0,22.564628002295056
3004.1,22.5283259304424
3004.2,22.492035268086617
3004.3,22.45575588704853
3004.4,22.419487658743034
3004.5,22.38323045417533
3004.6,22.346984143937057
3004.7,22.310748598202466
3004.8,22.274523686724468
3004.9,22.23830927883071
3005.0,22.202105243419588
3005.1,22.165911448956205
3005.2,22.129727763468313
3005.3,22.09355405454218
3005.4,22.05739018931845
3005.5,22.021236034487938
3005.6,21.98509145628737
3005.7,21.94895632049513
3005.8,21.912830492426895
3005.9,21.876713836931263
3006.0,21.84060621838534
3006.1,21.804507500690264
3006.2,21.76841754726667
3006.3,21.73233622105014
3006.4,21.69626338448659
3006.5,21.660198899527586
3006.6,21.624142627625645
3006.7,21.58809442972946
3006.8,21.5520541662791
3006.9,21.51602169720112
3007.0,21.479996881903634
3007.1,21.44397957927138
3007.2,21.40796964766066
3007.3,21.371966944894243
3007.4,21.335971328256264
3007.5,21.299982654487003
3007.6,21.26400077977763
3007.7,21.22802555976491
3007.8,21.192056849525823
3007.9,21.15609450357214
3008.0,21.120138375844938
3008.1,21.08418831970903
3008.2,21.048244187947375
3008.3,21.012305832755402
3008.4,20.976373105735256
3008.5,20.940445857890005
3008.6,20.904523939617775
3008.7,20.868607200705803
3008.8,20.832695490324454
3008.9,20.796788657021132
3009.0,20.760886548714147
3009.1,20.72498901268651
3009.2,20.689095895579648
3009.3,20.65320704338705
3009.4,20.617322301447835
3009.5,20.581441514440268
3009.6,20.54556452637517
3009.7,20.509691180589275
3009.8,20.473821319738487
3009.9,20.437954785791085
3010.0,20.402091420020827
3010.1,20.36623106299999
3010.2,20.33037355459231
3010.3,20.29451873394584
3010.4,20.258666439485758
3010.5,20.222816508907034
3010.6,20.18696877916706
3010.7,20.15112308647815
3010.8,20.115279266299993
3010.9,20.079437153331966
3011.0,20.043596581505412
3011.1,20.00775738397577
3011.2,19.971919393114636
3011.3,19.936082440501746
3011.4,19.900246356916814
3011.5,19.864410972331317
3011.6,19.82857611590015
3011.7,19.792741615953187
3011.8,19.756907299986736
3011.9,19.72107299465491
3012.0,19.68523852576086
3012.1,19.649403718247893
3012.2,19.61356839619053
3012.3,19.577732382785413
3012.4,19.541895500342083
3012.5,19.506057570273697
3012.6,19.47021841308756
3012.7,19.434377848375618
3012.8,19.39853569480474
3012.9,19.362691770106938
3013.0,19.326845891069464
3013.1,19.29099787352474
3013.2,19.255147532340196
3013.3,19.219294681407945
3013.4,19.183439133634366
3013.5,19.147580700929502
3013.6,19.111719194196368
3013.7,19.0758544233201
3013.8,19.039986197156935
3013.9,19.004114323523105
3014.0,18.968238609183537
3014.1,18.932358859840416
3014.2,18.896474880121616
3014.3,18.860586473568947
3014.4,18.82469344262627
3014.5,18.788795588627455
3014.6,18.752892711784135
3014.7,18.716984611173363
3014.8,18.681071084725062
3014.9,18.645151929209298
3015.0,18.609226940223405
3015.1,18.57329591217892
3015.2,18.537358638288357
3015.3,18.501414910551773
3015.4,18.465464519743175
3015.5,18.42950725539673
3015.6,18.393542905792767
3015.7,18.357571257943643
3015.8,18.32159209757933
3015.9,18.28560520913288
3016.0,18.249610375725613
3016.1,18.213607379152176
3016.2,18.177595999865332
3016.3,18.14157601696055
3016.4,18.10554720816039
3016.5,18.06950934979866
3016.6,18.033462216804327
3016.7,17.99740558268525
3016.8,17.961339219511608
3016.9,17.92526289789915
3017.0,17.889176386992187
3017.1,17.853079454446306
3017.2,17.816971866410892
3017.3,17.780853387511332
3017.4,17.744723780831016
3017.5,17.70858280789302
3017.6,17.672430228641577
3017.7,17.63626580142322
3017.8,17.600089282967684
3017.9,17.563900428368502
3018.0,17.527698991063325
3018.1,17.49148472281395
3018.2,17.455257373686017
3018.3,17.41901669202846
3018.4,17.382762424452572
3018.5,17.346494315810823
3018.6,17.31021210917531
3018.7,17.2739155458159
3018.8,17.237604365178015
3018.9,17.20127830486011
3019.0,17.16493710059079
3019.1,17.128580486205532
3019.2,17.092208193623122
3019.3,17.05581995282165
3019.4,17.019415491814197
3019.5,16.982994536624073
3019.6,16.94655681125971
3019.7,16.910102037689175
3019.8,16.873629935814186
3019.9,16.837140223443846
3020.0,16.80063261626784
3020.1,16.764106827829277
3020.2,16.72756256949706
3020.3,16.690999550437823
3020.4,16.654417477587405
