2444.3,55.74291501117253
2444.4,55.69148513722796
2444.5,55.640103226120424
2444.6,55.588769232659025
2444.7,55.537483111695884
2444.8,55.48624481812609
2444.9,55.435054306887665
2445.0,55.38391153296153
2445.1,55.33281645137142
2445.2,55.28176901718391
2445.3,55.23076918550832
2445.4,55.1798169114967
2445.5,55.128912150343794
2445.6,55.078054857286965
2445.7,55.02724498760618
2445.8,54.976482496623994
2445.9,54.925767339705445
2446.0,54.87509947225807
2446.1,54.82447884973184
2446.2,54.773905427619106
2446.3,54.723379161454595
2446.4,54.67290000681535
2446.5,54.62246791932066
2446.6,54.572082854632086
2446.7,54.52174476845335
2446.8,54.47145361653035
2446.9,54.421209354651076
2447.0,54.371011938645616
2447.1,54.32086132438605
2447.2,54.27075746778649
2447.3,54.22070032480296
2447.4,54.17068985143342
2447.5,54.12072600371771
2447.6,54.07080873773745
2447.7,54.02093800961612
2447.8,53.97111377551887
2447.9,53.92133599165264
2448.0,53.87160461426596
2448.1,53.82191959964906
2448.2,53.77228090413371
2448.3,53.72268848409323
2448.4,53.673142295942505
2448.5,53.62364229613782
2448.6,53.57418844117692
2448.7,53.52478068759894
2448.8,53.47541899198438
2448.9,53.42610331095501
2449.0,53.376833601173885
2449.1,53.327609819345334
2449.2,53.278431922214814
2449.3,53.22929986656897
2449.4,53.18021360923555
2449.5,53.13117310708337
2449.6,53.0821783170223
2449.7,53.03322919600317
2449.8,52.98432570101779
2449.9,52.935467789098865
2450.0,52.88665541732
2450.1,52.837888542795625
2450.2,52.78916712268096
2450.3,52.74049111417199
2450.4,52.69186047450542
2450.5,52.64327516095862
2450.6,52.594735130849635
2450.7,52.54624034153707
2450.8,52.49779075042013
2450.9,52.449386314938515
2451.0,52.40102699257242
2451.1,52.352712740842485
2451.2,52.30444351730976
2451.3,52.25621927957566
2451.4,52.20803998528193
2451.5,52.15990559211062
2451.6,52.111816057784004
2451.7,52.06377134006458
2451.8,52.015771396755035
2451.9,51.96781618569818
2452.0,51.91990566477692
2452.1,51.87203979191423
2452.2,51.82421852507309
2452.3,51.77644182225648
2452.4,51.72870964150731
2452.5,51.6810219409084
2452.6,51.633378678582446
2452.7,51.58577981269195
2452.8,51.53822530143924
2452.9,51.49071510306636
2453.0,51.44324917585508
2453.1,51.395827478126854
2453.2,51.348449968242775
2453.3,51.30111660460352
2453.4,51.25382734564935
2453.5,51.206582149860026
2453.6,51.15938097575481
2453.7,51.1122237818924
2453.8,51.06511052687093
2453.9,51.01804116932788
2454.0,50.971015667940065
2454.1,50.92403398142362
2454.2,50.8770960685339
2454.3,50.83020188806553
2454.4,50.78335139885228
2454.5,50.73654455976708
2454.6,50.68978132972198
2454.7,50.643061667668064
2454.8,50.596385532595484
2454.9,50.54975288353337
2455.0,50.50316367954984
2455.1,50.45661787975189
2455.2,50.41011544328543
2455.3,50.363656329335186
2455.4,50.31724049712474
2455.5,50.270867905916404
2455.6,50.22453851501124
2455.7,50.178252283749
2455.8,50.13200917150812
2455.9,50.08580913770563
2456.0,50.039652141797156
2456.1,49.99353814327688
2456.2,49.94746710167749
2456.3,49.901438976570134
2456.4,49.85545372756443
2456.5,49.80951131430837
2456.6,49.763611696488326
2456.7,49.717754833828984
2456.8,49.67194068609333
2456.9,49.62616921308261
2457.0,49.580440374636275
2457.1,49.53475413063195
2457.2,49.48911044098542
2457.3,49.443509265650576
2457.4,49.39795056461937
2457.5,49.352434297921796
2457.6,49.30696042562584
2457.7,49.261528907837445
2457.8,49.21613970470048
2457.9,49.17079277639672
2458.0,49.12548808314578
2458.1,49.08022558520508
2458.2,49.03500524286983
2458.3,48.98982701647298
2458.4,48.94469086638519
2458.5,48.89959675301479
2458.6,48.85454463680774
2458.7,48.80953447824759
2458.8,48.764566237855476
2458.9,48.71963987619005
2459.0,48.67475535384744
2459.1,48.62991263146124
2459.2,48.58511166970246
2459.3,48.5403524292795
2459.4,48.4956348709381
2459.5,48.4509589554613
2459.6,48.40632464366943
2459.7,48.36173189642006
2459.8,48.31718067460795
2459.9,48.272670939165025
2460.0,48.22820265106037
2460.1,48.183775771300134
2460.2,48.13939026092754
2460.3,48.09504608102284
2460.4,48.05074319270327
2460.5,48.00648155712302
2460.6,47.96226113547319
2460.7,47.918081888981796
2460.8,47.87394377891366
2460.9,47.82984676657044
2461.0,47.78579081329057
2461.1,47.741775880449204
2461.2,47.69780192945823
2461.3,47.65386892176621
2461.4,47.609976818858314
2461.5,47.566125582256326
2461.6,47.5223151735186
2461.7,47.47854555424002
2461.8,47.43481668605197
2461.9,47.39112853062227
2462.0,47.3474810496552
2462.1,47.303874204891414
2462.2,47.26030795810791
2462.3,47.216782271118035
2462.4,47.17329710577139
2462.5,47.12985242395386
2462.6,47.08644818758751
2462.7,47.04308435863062
2462.8,46.9997608990776
2462.9,46.95647777095898
2463.0,46.91323493634136
2463.1,46.87003235732738
2463.2,46.826869996055706
2463.3,46.78374781470096
2463.4,46.7406657754737
2463.5,46.69762384062041
2463.6,46.654621972423435
2463.7,46.61166013320094
2463.8,46.56873828530693
2463.9,46.525856391131136
2464.0,46.483014413099035
2464.1,46.44021231367182
2464.2,46.397450055346326
2464.3,46.354727600655025
2464.4,46.312044912166
2464.5,46.269401952482866
2464.6,46.2267986842448
2464.7,46.18423507012644
2464.8,46.141711072837914
2464.9,46.09922665512475
2465.0,46.05678177976789
2465.1,46.014376409583605
2465.2,45.972010507423526
2465.3,45.92968403617454
2465.4,45.88739695875881
2465.5,45.845149238133736
2465.6,45.802940837291864
2465.7,45.76077171926092
2465.8,45.71864184710375
2465.9,45.67655118391829
2466.0,45.63449969283752
2466.1,45.59248733702945
2466.2,45.550514079697074
2466.3,45.50857988407834
2466.4,45.4666847134461
2466.5,45.42482853110811
2466.6,45.38301130040698
2466.7,45.341232984720115
2466.8,45.29949354745973
2466.9,45.25779295207279
2467.0,45.21613116204097
2467.1,45.17450814088063
2467.2,45.132923852142795
2467.3,45.09137825941309
2467.4,45.04987132631174
2467.5,45.00840301649352
2467.6,44.96697329364772
2467.7,44.925582121498124
2467.8,44.88422946380297
2467.9,44.842915284354895
2468.0,44.80163954698095
2468.1,44.76040221554253
2468.2,44.719203253935355
2468.3,44.67804262608942
2468.4,44.636920295969006
2468.5,44.59583622757257
2468.6,44.55479038493281
2468.7,44.51378273211654
2468.8,44.47281323322473
2468.9,44.43188185239241
2469.0,44.39098855378869
2469.1,44.350133301616715
2469.2,44.309316060113595
2469.3,44.26853679355043
2469.4,44.22779546623223
2469.5,44.187092042497916
2469.6,44.146426486720244
2469.7,44.10579876330584
2469.8,44.0652088366951
2469.9,44.02465667136219
2470.0,43.98414223181502
2470.1,43.94366548259521
2470.2,43.903226388278014
2470.3,43.86282491347235
2470.4,43.82246102282074
2470.5,43.78213468099928
2470.6,43.74184585271758
2470.7,43.701594502718805
2470.8,43.661380595779555
2470.9,43.62120409670989
2471.0,43.581064970353275
2471.1,43.54096318158656
2471.2,43.50089869531995
2471.3,43.46087147649694
2471.4,43.42088149009435
2471.5,43.38092870112222
2471.6,43.341013074623824
2471.7,43.30113457567561
2471.8,43.261293169387194
2471.9,43.221488820901314
2472.0,43.1817214953938
2472.1,43.14199115807356
2472.2,43.102297774182496
2472.3,43.06264130899553
2472.4,43.02302172782056
2472.5,42.983438995998405
2472.6,42.94389307890278
2472.7,42.90438394194028
2472.8,42.86491155055034
2472.9,42.8254758702052
2473.0,42.7860768664099
2473.1,42.74671450470218
2473.2,42.707388750652534
2473.3,42.66809956986412
2473.4,42.62884692797275
2473.5,42.58963079064688
2473.6,42.55045112358751
2473.7,42.511307892528215
2473.8,42.472201063235126
2473.9,42.43313060150683
2474.0,42.39409647317441
2474.1,42.35509864410135
2474.2,42.316137080183566
2474.3,42.27721174734933
2474.4,42.23832261155924
2474.5,42.19946963880623
2474.6,42.1606527951155
2474.7,42.1218720465445
2474.8,42.083127359182896
2474.9,42.04441869915252
2475.0,42.005746032607384
2475.1,41.967109325733624
2475.2,41.92850854474944
2475.3,41.88994365590513
2475.4,41.851414625483
2475.5,41.81292141979738
2475.6,41.774464005194524
2475.7,41.73604234805267
2475.8,41.69765641478196
2475.9,41.65930617182438
2476.0,41.620991585653805
2476.1,41.5827126227759
2476.2,41.54446924972814
2476.3,41.506261433079715
2476.4,41.46808913943159
2476.5,41.4299523354164
2476.6,41.39185098769845
2476.7,41.353785062973664
2476.8,41.315754527969595
2476.9,41.277759349445354
2477.0,41.239799494191594
2477.1,41.2018749290305
2477.2,41.16398562081572
2477.3,41.12613153643237
2477.4,41.08831264279698
2477.5,41.050528906857465
2477.6,41.01278029559314
2477.7,40.975066776014586
2477.8,40.93738831516376
2477.9,40.899744880113836
2478.0,40.86213643796927
2478.1,40.8245629558657
2478.2,40.78702440096997
2478.3,40.74952074048007
2478.4,40.7120519416251
2478.5,40.67461797166528
2478.6,40.63721879789186
2478.7,40.599854387627154
2478.8,40.562524708224466
2478.9,40.52522972706808
2479.0,40.48796941157322
2479.1,40.450743729186016
2479.2,40.4135526473835
2479.3,40.37639613367355
2479.4,40.339274155594886
2479.5,40.30218668071701
2479.6,40.26513367664019
2479.7,40.22811511099543
2479.8,40.191130951444464
2479.9,40.15418116567967
2480.0,40.11726572142411
2480.1,40.08038458643145
2480.2,40.04353772848594
2480.3,40.00672511540241
2480.4,39.969946715026204
2480.5,39.93320249523318
2480.6,39.896492423929665
2480.7,39.85981646905245
2480.8,39.82317459856869
2480.9,39.786566780475994
2481.0,39.749992982802276
2481.1,39.71345317360581
2481.2,39.67694732097514
2481.3,39.64047539302911
2481.4,39.60403735791677
2481.5,39.567633183817435
2481.6,39.531262838940556
2481.7,39.49492629152575
2481.8,39.458623509842774
2481.9,39.42235446219146
2482.0,39.386119116901725
2482.1,39.34991744233352
2482.2,39.3137494068768
2482.3,39.27761497895152
2482.4,39.241514127007555
2482.5,39.205446819524745
2482.6,39.16941302501278
2482.7,39.13341271201126
2482.8,39.097445849089596
2482.9,39.06151240484701
2483.0,39.025612347912514
2483.1,38.98974564694488
2483.2,38.953912270632586
2483.3,38.91811218769382
2483.4,38.88234536687643
2483.5,38.84661177695789
2483.6,38.81091138674531
2483.7,38.775244165075364
2483.8,38.73961008081429
2483.9,38.704009102857846
2484.0,38.66844120013128
2484.1,38.63290634158932
2484.2,38.597404496216136
2484.3,38.5619356330253
2484.4,38.526499721059785
2484.5,38.49109672939189
2484.6,38.45572662712328
2484.7,38.4203893833849
2484.8,38.38508496733695
2484.9,38.3498133481689
2485.0,38.314574495099436
2485.1,38.27936837737642
2485.2,38.24419496427687
2485.3,38.20905422510695
2485.4,38.17394612920191
2485.5,38.138870645926104
2485.6,38.10382774467291
2485.7,38.06881739486474
2485.8,38.03383956595299
2485.9,37.99889422741802
2486.0,37.963981348769146
2486.1,37.929100899544565
2486.2,37.89425284931137
2486.3,37.859437167665526
2486.4,37.824653824231795
2486.5,37.789902788663746
2486.6,37.75518403064373
2486.7,37.72049751988285
2486.8,37.68584322612089
2486.9,37.651221119126355
2487.0,37.616631168696394
2487.1,37.58207334465681
2487.2,37.54754761686199
2487.3,37.51305395519491
2487.4,37.47859232956711
2487.5,37.44416270991862
2487.6,37.409765066218014
2487.7,37.3753993684623
2487.8,37.34106558667694
2487.9,37.30676369091581
2488.0,37.272493651261186
2488.1,37.23825543782369
2488.2,37.20404902074228
2488.3,37.16987437018423
2488.4,37.135731456345084
2488.5,37.10162024944865
2488.6,37.06754071974695
2488.7,37.033492837520214
2488.8,36.99947657307683
2488.9,36.96549189675334
2489.0,36.931538778914415
2489.1,36.89761718995279
2489.2,36.863727100289296
2489.3,36.82986848037277
2489.4,36.79604130068008
2489.5,36.76224553171606
2489.6,36.728481144013536
2489.7,36.69474810813322
2489.8,36.66104639466375
2489.9,36.62737597422165
2490.0,36.593736817451266
2490.1,36.56012889502479
2490.2,36.5265521776422
2490.3,36.493006636031254
2490.4,36.459492240947434
2490.5,36.426008963173956
2490.6,36.39255677352173
2490.7,36.35913564282931
2490.8,36.32574554196291
2490.9,36.292386441816326
2491.0,36.25905831331097
2491.1,36.225761127395785
2491.2,36.19249485504727
2491.3,36.15925946726942
2491.4,36.1260549350937
2491.5,36.09288122957903
2491.6,36.059738321811764
2491.7,36.02662618290566
2491.8,35.993544784001834
2491.9,35.960494096268775
2492.0,35.92747409090226
2492.1,35.89448473912538
2492.2,35.86152601218851
2492.3,35.82859788136925
2492.4,35.795700317972404
2492.5,35.76283329332998
2492.6,35.72999677880118
2492.7,35.6971907457723
2492.8,35.664415165656784
2492.9,35.63167000989513
2493.0,35.598955249954926
2493.1,35.56627085733078
2493.2,35.53361680354432
2493.3,35.50099306014413
2493.4,35.468399598705815
2493.5,35.43583639083184
2493.6,35.403303408151615
2493.7,35.370800622321426
2493.8,35.338328005024394
2493.9,35.30588552797051
2494.0,35.27347316289653
2494.1,35.24109088156601
2494.2,35.208738655769245
2494.3,35.17641645732326
2494.4,35.14412425807179
2494.5,35.111862029885245
2494.6,35.07962974466067
2494.7,35.04742737432175
2494.8,35.01525489081876
2494.9,34.98311226612854
2495.0,34.950999472254516
2495.1,34.91891648122658
2495.2,34.88686326510118
2495.3,34.85483979596118
2495.4,34.822846045915945
2495.5,34.79088198710123
2495.6,34.75894759167918
2495.7,34.72704283183833
2495.8,34.695167679793556
2495.9,34.66332210778605
2496.0,34.631506088083306
2496.1,34.59971959297907
2496.2,34.56796259479336
2496.3,34.53623506587239
2496.4,34.5045369785886
2496.5,34.47286830534056
2496.6,34.44122901855302
2496.7,34.40961909067682
2496.8,34.37803849418891
2496.9,34.34648720159232
2497.0,34.314965185416106
2497.1,34.283472418215354
2497.2,34.252008872571146
2497.3,34.22057452109053
2497.4,34.18916933640651
2497.5,34.15779329117798
2497.6,34.126446358089765
2497.7,34.09512850985256
2497.8,34.06383971920286
2497.9,34.03257995890305
2498.0,34.001349201741256
2498.1,33.97014742053141
2498.2,33.93897458811318
2498.3,33.90783067735195
2498.4,33.876715661138824
2498.5,33.845629512390545
2498.6,33.81457220404953
2498.7,33.78354370908383
2498.8,33.75254400048707
2498.9,33.72157305127846
2499.0,33.69063083450277
2499.1,33.65971732323029
2499.2,33.62883249055682
2499.3,33.597976309603624
2499.4,33.56714875351743
2499.5,33.53634979547039
2499.6,33.505579408660076
2499.7,33.47483756630941
2499.8,33.4441242416667
2499.9,33.41343940800558
2500.0,33.38278303862499
2500.1,33.35215510684914
2500.2,33.32155558602752
2500.3,33.29098444953483
2500.4,33.26044167077103
2500.5,33.2299272231612
2500.6,33.199441080155644
2500.7,33.16898321522978
2500.8,33.13855360188413
2500.9,33.10815221364431
2501.0,33.07777902406104
2501.1,33.04743400671002
2501.2,33.01711713519203
2501.3,32.98682838313281
2501.4,32.95656772418308
2501.5,32.926335132018515
2501.6,32.896130580339694
2501.7,32.86595404287212
2501.8,32.83580549336615
2501.9,32.80568490559701
2502.0,32.77559225336476
2502.1,32.745527510494234
2502.2,32.71549065083508
2502.3,32.68548164826168
2502.4,32.65550047667316
2502.5,32.62554710999336
2502.6,32.59562152217081
2502.7,32.56572368717868
2502.8,32.5358535790148
2502.9,32.50601117170161
2503.0,32.47619643928615
2503.1,32.44640935584
2503.2,32.41664989545932
2503.3,32.38691803226479
2503.4,32.35721374040155
2503.5,32.32753699403926
2503.6,32.297887767371996
2503.7,32.2682660346183
2503.8,32.238671770021085
2503.9,32.209104947847656
2504.0,32.17956554238968
2504.1,32.150053527963166
2504.2,32.12056887890841
2504.3,32.09111156959002
2504.4,32.061681574396864
2504.5,32.03227886774204
2504.6,32.002903424062886
2504.7,31.973555217820916
2504.8,31.944234223501823
2504.9,31.91494041561545
2505.0,31.885673768695774
2505.1,31.856434257300865
2505.2,31.827221856012873
2505.3,31.79803653943801
2505.4,31.768878282206522
2505.5,31.739747058972668
2505.6,31.710642844414686
2505.7,31.681565613234792
2505.8,31.652515340159134
2505.9,31.623491999937784
2506.0,31.59449556734472
2506.1,31.565526017177774
2506.2,31.536583324258643
2506.3,31.507667463432856
2506.4,31.478778409569735
2506.5,31.44991613756239
2506.6,31.421080622327697
2506.7,31.39227183880626
2506.8,31.363489761962402
2506.9,31.334734366784136
2507.0,31.306005628283156
2507.1,31.277303521494783
2507.2,31.24862802147798
2507.3,31.219979103315303
2507.4,31.191356742112884
2507.5,31.162760913000422
2507.6,31.134191591131138
2507.7,31.105648751681777
2507.8,31.07713236985256
2507.9,31.048642420867182
2508.0,31.020178879972786
2508.1,30.991741722439933
2508.2,30.963330923562577
2508.3,30.93494645865806
2508.4,30.90658830306707
2508.5,30.878256432153634
2508.6,30.84995082130509
2508.7,30.82167144593205
2508.8,30.79341828146841
2508.9,30.765191303371296
2509.0,30.736990487121066
2509.1,30.70881580822127
2509.2,30.680667242198638
2509.3,30.652544764603046
2509.4,30.624448351007523
2509.5,30.596377977008185
2509.6,30.568333618224248
2509.7,30.540315250297997
2509.8,30.512322848894755
2509.9,30.484356389702867
2510.0,30.456415848433693
2510.1,30.428501200821543
2510.2,30.400612422623716
2510.3,30.37274948962042
2510.4,30.34491237761479
2510.5,30.317101062432844
2510.6,30.289315519923473
2510.7,30.261555725958413
2510.8,30.233821656432227
2510.9,30.20611328726228
2511.0,30.17843059438872
2511.1,30.150773553774453
2511.2,30.123142141405125
2511.3,30.095536333289097
2511.4,30.067956105457423
2511.5,30.040401433963833
2511.6,30.012872294884705
2511.7,29.985368664319054
2511.8,29.957890518388496
2511.9,29.930437833237235
2512.0,29.903010585032046
2512.1,29.875608749962236
2512.2,29.848232304239637
2512.3,29.820881224098592
2512.4,29.79355548579591
2512.5,29.766255065610867
2512.6,29.738979939845166
2512.7,29.711730084822936
2512.8,29.68450547689068
2512.9,29.6573060924173
2513.0,29.63013190779402
2513.1,29.602982899434416
2513.2,29.575859043774354
2513.3,29.548760317272
2513.4,29.521686696407777
2513.5,29.49463815768436
2513.6,29.46761467762663
2513.7,29.440616232781693
2513.8,29.413642799718815
2513.9,29.38669435502943
2514.0,29.35977087532711
2514.1,29.33287233724754
2514.2,29.305998717448503
2514.3,29.27914999260986
2514.4,29.252326139433517
2514.5,29.225527134643418
2514.6,29.198752954985522
2514.7,29.17200357722777
2514.8,29.14527897816008
2514.9,29.118579134594306
2515.0,29.091904023364247
2515.1,29.065253621325596
2515.2,29.038627905355934
2515.3,29.012026852354712
2515.4,28.985450439243216
2515.5,28.95889864296456
2515.6,28.932371440483656
2515.7,28.905868808787208
2515.8,28.879390724883663
2515.9,28.85293716580323
2516.0,28.826508108597814
2516.1,28.800103530341033
2516.2,28.773723408128184
2516.3,28.74736771907621
2516.4,28.72103644032369
2516.5,28.694729549030836
2516.6,28.668447022379432
2516.7,28.64218883757285
2516.8,28.615954971836015
2516.9,28.589745402415378
2517.0,28.563560106578915
2517.1,28.537399061616075
2517.2,28.5112622448378
2517.3,28.485149633576462
2517.4,28.459061205185883
2517.5,28.43299693704128
2517.6,28.40695680653927
2517.7,28.380940791097828
2517.8,28.354948868156292
2517.9,28.328981015175316
2518.0,28.30303720963687
2518.1,28.277117429044203
2518.2,28.251221650921842
2518.3,28.22534985281555
2518.4,28.19950201229233
2518.5,28.173678106940383
2518.6,28.147878114369092
2518.7,28.12210201220902
2518.8,28.096349778111858
2518.9,28.070621389750436
2519.0,28.044916824818685
2519.1,28.019236061031624
2519.2,27.993579076125336
2519.3,27.967945847856942
2519.4,27.9423363540046
2519.5,27.916750572367466
2519.6,27.891188480765685
2519.7,27.86565005704036
2519.8,27.840135279053545
2519.9,27.81464412468822
2520.0,27.789176571848262
2520.1,27.76373259845844
2520.2,27.738312182464387
2520.3,27.71291530183258
2520.4,27.687541934550325
2520.5,27.662192058625724
2520.6,27.636865652087675
2520.7,27.611562692985835
2520.8,27.58628315939061
2520.9,27.561027029393127
2521.0,27.53579428110523
2521.1,27.51058489265944
2521.2,27.48539884220895
2521.3,27.4602361079276
2521.4,27.435096668009848
2521.5,27.409980500670773
2521.6,27.384887584146036
2521.7,27.359817896691858
2521.8,27.334771416585035
2521.9,27.30974812212286
2522.0,27.284747991623153
2522.1,27.259771003424223
2522.2,27.234817135884846
2522.3,27.209886367384257
2522.4,27.18497867632211
2522.5,27.16009404111848
2522.6,27.135232440213827
2522.7,27.110393852068984
2522.8,27.085578255165156
2522.9,27.060785628003863
2523.0,27.036015949106936
2523.1,27.011269197016524
2523.2,26.986545350295028
2523.3,26.96184438752512
2523.4,26.937166287309708
2523.5,26.91251102827191
2523.6,26.88787858905505
2523.7,26.863268948322627
2523.8,26.838682084758307
2523.9,26.81411797706589
2524.0,26.789576603969305
2524.1,26.765057944212572
2524.2,26.740561976559807
2524.3,26.71608867979518
2524.4,26.691638032722917
2524.5,26.66721001416726
2524.6,26.642804602972458
2524.7,26.61842177800276
2524.8,26.594061518142368
2524.9,26.569723802295442
2525.0,26.545408609386072
2525.1,26.521115918358262
2525.2,26.496845708175904
2525.3,26.472597957822764
2525.4,26.448372646302467
2525.5,26.424169752638466
2525.6,26.39998925587404
2525.7,26.37583113507226
2525.8,26.35169536931598
2525.9,26.32758193770781
2526.0,26.3034908193701
2526.1,26.27942199344493
2526.2,26.25537543909408
2526.3,26.23135113549902
2526.4,26.207349061860864
2526.5,26.183369197400406
2526.6,26.15941152135804
2526.7,26.135476012993802
2526.8,26.111562651587278
2526.9,26.08767141643766
2527.0,26.063802286863684
2527.1,26.03995524220361
2527.2,26.016130261815235
2527.3,25.992327325075838
2527.4,25.96854641138218
2527.5,25.94478750015049
2527.6,25.92105057081643
2527.7,25.897335602835092
2527.8,25.87364257568098
2527.9,25.849971468847965
2528.0,25.8263222618493
2528.1,25.802694934217588
2528.2,25.779089465504757
2528.3,25.755505835282058
2528.4,25.73194402314002
2528.5,25.70840400868847
2528.6,25.684885771556466
2528.7,25.661389291392332
2528.8,25.637914547863595
2528.9,25.614461520656988
2529.0,25.591030189478438
2529.1,25.567620534053027
2529.2,25.544232534124987
2529.3,25.520866169457683
2529.4,25.49752141983359
2529.5,25.474198265054266
2529.6,25.450896684940368
2529.7,25.427616659331584
2529.8,25.40435816808665
2529.9,25.381121191083334
2530.0,25.357905708218386
2530.1,25.334711699407553
2530.2,25.31153914458554
2530.3,25.28838802370602
2530.4,25.265258316741562
2530.5,25.24215000368367
2530.6,25.21906306454274
2530.7,25.19599747934804
2530.8,25.172953228147698
2530.9,25.14993029100868
2531.0,25.126928648016765
2531.1,25.103948279276555
2531.2,25.080989164911422
2531.3,25.058051285063513
2531.4,25.03513461989372
2531.5,25.01223914958168
2531.6,24.989364854325732
2531.7,24.966511714342914
2531.8,24.94367970986894
2531.9,24.920868821158194
2532.0,24.898079028483693
2532.1,24.875310312137085
2532.2,24.852562652428627
2532.3,24.82983602968716
2532.4,24.80713042426011
2532.5,24.78444581651344
2532.6,24.761782186831656
2532.7,24.73913951561779
2532.8,24.71651778329337
2532.9,24.693916970298403
2533.0,24.671337057091375
2533.1,24.648778024149205
2533.2,24.62623985196726
2533.3,24.603722521059307
2533.4,24.58122601195751
2533.5,24.558750305212424
2533.6,24.536295381392947
2533.7,24.513861221086334
2533.8,24.491447804898154
2533.9,24.4690551134523
2534.0,24.44668312739094
2534.1,24.424331827374527
2534.2,24.402001194081766
2534.3,24.379691208209596
2534.4,24.357401850473185
2534.5,24.335133101605898
2534.6,24.312884942359293
2534.7,24.2906573535031
2534.8,24.268450315825188
2534.9,24.246263810131566
2535.0,24.22409781724637
2535.1,24.201952318011827
2535.2,24.17982729328825
2535.3,24.157722723954006
2535.4,24.135638590905533
2535.5,24.11357487505728
2535.6,24.09153155734172
2535.7,24.069508618709325
2535.8,24.047506040128535
2535.9,24.025523802585763
2536.0,24.003561887085368
2536.1,23.98162027464963
2536.2,23.959698946318742
2536.3,23.937797883150797
2536.4,23.91591706622176
2536.5,23.894056476625458
2536.6,23.87221609547356
2536.7,23.850395903895567
2536.8,23.828595883038776
2536.9,23.806816014068286
2537.0,23.785056278166977
2537.1,23.763316656535473
2537.2,23.741597130392144
2537.3,23.71989768097309
2537.4,23.698218289532115
2537.5,23.67655893734071
2537.6,23.65491960568805
2537.7,23.63330027588096
2537.8,23.6117009292439
2537.9,23.590121547118958
2538.0,23.56856211086584
2538.1,23.547022601861823
2538.2,23.525503001501768
2538.3,23.504003291198085
2538.4,23.48252345238074
2538.5,23.4610634664972
2538.6,23.439623315012454
2538.7,23.41820297940897
2538.8,23.396802441186697
2538.9,23.37542168186304
2539.0,23.354060682972836
2539.1,23.332719426068348
2539.2,23.311397892719253
2539.3,23.29009606451261
2539.4,23.268813923052853
2539.5,23.247551449961765
2539.6,23.22630862687849
2539.7,23.205085435459473
2539.8,23.18388185737848
2539.9,23.16269787432656
2540.0,23.141533468012046
2540.1,23.12038862016051
2540.2,23.099263312514786
2540.3,23.078157526834925
2540.4,23.05707124489818
2540.5,23.036004448499007
2540.6,23.01495711944903
2540.7,22.99392923957703
2540.8,22.972920790728946
2540.9,22.951931754767827
2541.0,22.930962113573838
2541.1,22.91001184904424
2541.2,22.889080943093372
2541.3,22.86816937765263
2541.4,22.84727713467046
2541.5,22.826404196112332
2541.6,22.805550543960738
2541.7,22.784716160215154
2541.8,22.763901026892047
2541.9,22.743105126024847
2542.0,22.722328439663922
2542.1,22.701570949876587
2542.2,22.680832638747056
2542.3,22.66011348837646
2542.4,22.6394134808828
2542.5,22.618732598400953
2542.6,22.598070823082644
2542.7,22.577428137096433
2542.8,22.5568045226277
2542.9,22.536199961878634
2543.0,22.515614437068198
2543.1,22.49504793043214
2543.2,22.47450042422295
2543.3,22.453971900709874
2543.4,22.433462342178867
2543.5,22.4129717309326
2543.6,22.392500049290437
2543.7,22.372047279588408
2543.8,22.351613404179208
2543.9,22.331198405432183
2544.0,22.310802265733294
2544.1,22.290424967485126
2544.2,22.270066493106857
2544.3,22.24972682503424
2544.4,22.229405945719602
2544.5,22.209103837631815
2544.6,22.188820483256283
2544.7,22.168555865094927
2544.8,22.148309965666176
2544.9,22.12808276750494
2545.0,22.1078742531626
2545.1,22.087684405206993
2545.2,22.067513206222394
2545.3,22.047360638809504
2545.4,22.027226685585433
2545.5,22.00711132918368
2545.6,21.987014552254116
2545.7,21.966936337462986
2545.8,21.94687666749287
2545.9,21.926835525042684
2546.0,21.90681289282765
2546.1,21.8868087535793
2546.2,21.86682309004544
2546.3,21.846855884990152
2546.4,21.826907121193766
2546.5,21.806976781452846
2546.6,21.787064848580187
2546.7,21.767171305404776
2546.8,21.7472961347718
2546.9,21.727439319542626
2547.0,21.70760084259477
2547.1,21.687780686821892
2547.2,21.667978835133795
2547.3,21.64819527045638
2547.4,21.628429975731656
2547.5,21.608682933917716
2547.6,21.58895412798871
2547.7,21.56924354093485
2547.8,21.549551155762384
2547.9,21.529876955493577
2548.0,21.510220923166706
2548.1,21.490583041836036
2548.2,21.470963294571813
2548.3,21.451361664460237
2548.4,21.43177813460346
2548.5,21.41221268811956
2548.6,21.392665308142533
2548.7,21.373135977822272
2548.8,21.353624680324568
2548.9,21.33413139883106
2549.0,21.314656116539265
2549.1,21.29519881666252
2549.2,21.275759482429997
2549.3,21.256338097086683
2549.4,21.236934643893346
2549.5,21.217549106126544
2549.6,21.198181467078598
2549.7,21.178831710057572
2549.8,21.159499818387275
2549.9,21.14018577540723
2550.0,21.12088956447266
2550.1,21.101611168954488
2550.2,21.082350572239307
2550.3,21.063107757729366
2550.4,21.043882708842567
2550.5,21.024675409012435
2550.6,21.005485841688117
2550.7,20.98631399033435
2550.8,20.96715983843147
2550.9,20.948023369475376
2551.0,20.92890456697752
2551.1,20.9098034144649
2551.2,20.890719895480043
2551.3,20.87165399358098
2551.4,20.852605692341246
2551.5,20.83357497534985
2551.6,20.814561826211282
2551.7,20.795566228545468
2551.8,20.776588165987782
2551.9,20.757627622189016
