2831.4,101.22701490248592
2831.5,101.13464878000174
2831.6,101.04237007714472
2831.7,100.95017870888434
2831.8,100.85807459026707
2831.9,100.76605763641659
2832.0,100.67412776253353
2832.1,100.58228488389538
2832.2,100.49052891585653
2832.3,100.3988597738481
2832.4,100.30727737337783
2832.5,100.21578163003008
2832.6,100.12437245946573
2832.7,100.03304977742202
2832.8,99.94181349971258
2832.9,99.85066354222728
2833.0,99.75959982093215
2833.1,99.66862225186934
2833.2,99.57773075115698
2833.3,99.48692523498916
2833.4,99.3962056196358
2833.5,99.30557182144261
2833.6,99.21502375683096
2833.7,99.12456134229785
2833.8,99.0341844944158
2833.9,98.94389312983276
2834.0,98.85368716527206
2834.1,98.76356651753234
2834.2,98.67353110348739
2834.3,98.58358084008616
2834.4,98.49371564435263
2834.5,98.40393543338574
2834.6,98.31424012435933
2834.7,98.22462963452202
2834.8,98.13510388119715
2834.9,98.04566278178272
2835.0,97.95630625375128
2835.1,97.8670342146499
2835.2,97.77784658209998
2835.3,97.68874327379727
2835.4,97.59972420751183
2835.5,97.51078930108777
2835.6,97.42193847244337
2835.7,97.33317163957088
2835.8,97.24448872053648
2835.9,97.15588963348019
2836.0,97.0673742966158
2836.1,96.97894262823078
2836.2,96.89059454668623
2836.3,96.80232997041676
2836.4,96.71414881793044
2836.5,96.62605100780868
2836.6,96.53803645870623
2836.7,96.45010508935103
2836.8,96.36225681854414
2836.9,96.2744915651597
2837.0,96.18680924814481
2837.1,96.0992097865195
2837.2,96.01169309937656
2837.3,95.92425910588157
2837.4,95.83690772527278
2837.5,95.74963887686097
2837.6,95.66245248002951
2837.7,95.57534845423415
2837.8,95.48832671900294
2837.9,95.40138719393632
2838.0,95.31452979870681
2838.1,95.22775445305915
2838.2,95.14106107681003
2838.3,95.05444958984818
2838.4,94.96791991213415
2838.5,94.88147196370033
2838.6,94.79510566465083
2838.7,94.70882093516143
2838.8,94.62261769547945
2838.9,94.53649586592374
2839.0,94.45045536688455
2839.1,94.36449611882348
2839.2,94.27861804227341
2839.3,94.19282105783837
2839.4,94.10710508619354
2839.5,94.02147004808513
2839.6,93.93591586433028
2839.7,93.85044245581706
2839.8,93.76504974350428
2839.9,93.67973764842155
2840.0,93.59450609166909
2840.1,93.50935499441768
2840.2,93.42428427790864
2840.3,93.33929386345369
2840.4,93.25438367243488
2840.5,93.16955362630456
2840.6,93.0848036465853
2840.7,93.0001336548697
2840.8,92.9155435728205
2840.9,92.8310333221703
2841.0,92.74660282472169
2841.1,92.66225200234702
2841.2,92.57798077698838
2841.3,92.49378907065756
2841.4,92.40967680543592
2841.5,92.32564390347427
2841.6,92.24169028699295
2841.7,92.15781587828161
2841.8,92.0740205996992
2841.9,91.99030437367387
2842.0,91.90666712270288
2842.1,91.82310876935263
2842.2,91.73962923625842
2842.3,91.65622844612452
2842.4,91.57290632172396
2842.5,91.4896627858986
2842.6,91.406497761559
2842.7,91.32341117168424
2842.8,91.24040293932201
2842.9,91.15747298758842
2843.0,91.074621239668
2843.1,90.9918476188136
2843.2,90.90915204834623
2843.3,90.82653445165515
2843.4,90.74399475219768
2843.5,90.66153287349911
2843.6,90.57914873915274
2843.7,90.4968422728197
2843.8,90.41461339822891
2843.9,90.33246203917702
2844.0,90.25038811952831
2844.1,90.16839156321464
2844.2,90.08647229423536
2844.3,90.00463023665725
2844.4,89.92286531461444
2844.5,89.84117745230832
2844.6,89.75956657400751
2844.7,89.67803260404771
2844.8,89.59657546683172
2844.9,89.51519508682932
2845.0,89.43389138857715
2845.1,89.35266429667877
2845.2,89.27151373580439
2845.3,89.190439630691
2845.4,89.10944190614217
2845.5,89.02852048702802
2845.6,88.94767529828513
2845.7,88.86690626491648
2845.8,88.78621331199139
2845.9,88.70559636464542
2846.0,88.62505534808028
2846.1,88.54459018756381
2846.2,88.46420080842991
2846.3,88.38388713607843
2846.4,88.30364909597503
2846.5,88.22348661365132
2846.6,88.14339961470453
2846.7,88.06338802479765
2846.8,87.9834517696592
2846.9,87.9035907750833
2847.0,87.82380496692946
2847.1,87.7440942711226
2847.2,87.66445861365295
2847.3,87.584897920576
2847.4,87.50541211801236
2847.5,87.42600113214777
2847.6,87.346664889233
2847.7,87.26740331558373
2847.8,87.18821633758058
2847.9,87.10910388166894
2848.0,87.03006587435893
2848.1,86.95110224222536
2848.2,86.87221291190764
2848.3,86.79339781010967
2848.4,86.71465686359984
2848.5,86.63598999921089
2848.6,86.5573971438399
2848.7,86.47887822444818
2848.8,86.4004331680612
2848.9,86.3220619017685
2849.0,86.24376435272372
2849.1,86.16554044814437
2849.2,86.08739011531192
2849.3,86.00931328157161
2849.4,85.93130987433244
2849.5,85.8533798210671
2849.6,85.77552304931181
2849.7,85.6977394866664
2849.8,85.62002906079415
2849.9,85.54239169942171
2850.0,85.46482733033906
2850.1,85.38733588139942
2850.2,85.30991728051922
2850.3,85.23257145567796
2850.4,85.1552983349182
2850.5,85.07809784634549
2850.6,85.00096991812826
2850.7,84.92391447849778
2850.8,84.84693145574806
2850.9,84.77002077823585
2851.0,84.69318237438048
2851.1,84.61641617266382
2851.2,84.53972210163026
2851.3,84.46310008988661
2851.4,84.38655006610199
2851.5,84.3100719590078
2851.6,84.23366569739767
2851.7,84.15733121012734
2851.8,84.08106842611463
2851.9,84.00487727433934
2852.0,83.92875768384322
2852.1,83.85270958372988
2852.2,83.77673290316471
2852.3,83.70082757137483
2852.4,83.62499351764899
2852.5,83.54923067133755
2852.6,83.4735389618524
2852.7,83.39791831866681
2852.8,83.32236867131552
2852.9,83.24688994939449
2853.0,83.17148208256097
2853.1,83.09614500053338
2853.2,83.02087863309123
2853.3,82.94568291007509
2853.4,82.87055776138646
2853.5,82.79550311698777
2853.6,82.72051890690229
2853.7,82.645605061214
2853.8,82.57076151006761
2853.9,82.4959881836685
2854.0,82.42128501228251
2854.1,82.34665192623605
2854.2,82.27208885591594
2854.3,82.19759573176931
2854.4,82.12317248430364
2854.5,82.04881904408658
2854.6,81.97453534174598
2854.7,81.90032130796973
2854.8,81.82617687350574
2854.9,81.75210196916193
2855.0,81.67809652580601
2855.1,81.60416047436559
2855.2,81.53029374582795
2855.3,81.45649627124013
2855.4,81.38276798170871
2855.5,81.30910880839988
2855.6,81.23551868253928
2855.7,81.16199753541193
2855.8,81.08854529836226
2855.9,81.01516190279392
2856.0,80.94184728016982
2856.1,80.86860136201199
2856.2,80.79542407990151
2856.3,80.72231536547854
2856.4,80.64927515044212
2856.5,80.5763033665502
2856.6,80.50339994561955
2856.7,80.43056481952566
2856.8,80.3577979202027
2856.9,80.28509917964347
2857.0,80.21246852989931
2857.1,80.13990590308005
2857.2,80.0674112313539
2857.3,79.99498444694744
2857.4,79.92262548214555
2857.5,79.8503342692913
2857.6,79.77811074078589
2857.7,79.70595482908865
2857.8,79.63386646671692
2857.9,79.56184558624597
2858.0,79.48989212030894
2858.1,79.41800600159684
2858.2,79.3461871628584
2858.3,79.27443553690004
2858.4,79.20275105658584
2858.5,79.13113365483738
2858.6,79.05958326463379
2858.7,78.98809981901158
2858.8,78.91668325106464
2858.9,78.84533349394415
2859.0,78.77405048085856
2859.1,78.70283414507344
2859.2,78.63168441991147
2859.3,78.56060123875238
2859.4,78.48958453503286
2859.5,78.41863424224651
2859.6,78.34775029394376
2859.7,78.27693262373185
2859.8,78.20618116527469
2859.9,78.13549585229286
2860.0,78.0648766185635
2860.1,77.99432339792031
2860.2,77.9238361242534
2860.3,77.85341473150928
2860.4,77.7830591536908
2860.5,77.71276932485704
2860.6,77.64254517912329
2860.7,77.57238665066099
2860.8,77.50229367369761
2860.9,77.43226618251663
2861.0,77.3623041114575
2861.1,77.2924073949155
2861.2,77.22257596734174
2861.3,77.15280976324308
2861.4,77.08310871718206
2861.5,77.0134727637768
2861.6,76.94390183770103
2861.7,76.87439587368395
2861.8,76.80495480651015
2861.9,76.73557857101963
2862.0,76.66626710210768
2862.1,76.59702033472479
2862.2,76.52783820387664
2862.3,76.45872064462405
2862.4,76.38966759208284
2862.5,76.32067898142382
2862.6,76.25175474787274
2862.7,76.18289482671017
2862.8,76.11409915327147
2862.9,76.04536766294679
2863.0,75.97670029118086
2863.1,75.90809697347306
2863.2,75.8395576453773
2863.3,75.77108224250193
2863.4,75.70267070050978
2863.5,75.63432295511798
2863.6,75.56603894209795
2863.7,75.49781859727531
2863.8,75.42966185652992
2863.9,75.36156865579564
2864.0,75.29353893106044
2864.1,75.22557261836621
2864.2,75.15766965380878
2864.3,75.08982997353782
2864.4,75.02205351375677
2864.5,74.9543402107228
2864.6,74.88669000074675
2864.7,74.81910282019305
2864.8,74.75157860547965
2864.9,74.68411729307799
2865.0,74.61671881951291
2865.1,74.54938312136261
2865.2,74.48211013525855
2865.3,74.41489979788545
2865.4,74.34775204598114
2865.5,74.28066681633662
2865.6,74.21364404579587
2865.7,74.14668367125586
2865.8,74.07978562966646
2865.9,74.01294985803044
2866.0,73.94617629340333
2866.1,73.87946487289335
2866.2,73.81281553366145
2866.3,73.74622821292114
2866.4,73.67970284793851
2866.5,73.61323937603213
2866.6,73.54683773457292
2866.7,73.48049786098424
2866.8,73.41421969274174
2866.9,73.34800316737325
2867.0,73.28184822245883
2867.1,73.21575479563064
2867.2,73.14972282457288
2867.3,73.08375224702172
2867.4,73.01784300076531
2867.5,72.95199502364366
2867.6,72.88620825354856
2867.7,72.82048262842356
2867.8,72.7548180862639
2867.9,72.68921456511643
2868.0,72.62367200307958
2868.1,72.55819033830329
2868.2,72.49276950898893
2868.3,72.42740945338925
2868.4,72.3621101098083
2868.5,72.29687141660146
2868.6,72.23169331217524
2868.7,72.1665757349873
2868.8,72.10151862354644
2868.9,72.0365219164124
2869.0,71.9715855521959
2869.1,71.90670946955858
2869.2,71.84189360721291
2869.3,71.77713790392214
2869.4,71.71244229850019
2869.5,71.64780672981172
2869.6,71.58323113677193
2869.7,71.51871545834655
2869.8,71.45425963355181
2869.9,71.38986360145437
2870.0,71.3255273011712
2870.1,71.26125067186963
2870.2,71.19703365276715
2870.3,71.1328761831315
2870.4,71.06877820228047
2870.5,71.00473964958198
2870.6,70.94076046445387
2870.7,70.87684058636398
2870.8,70.81297995483
2870.9,70.74917850941944
2871.0,70.68543618974957
2871.1,70.62175293548735
2871.2,70.55812868634942
2871.3,70.49456338210194
2871.4,70.43105696256066
2871.5,70.3676093675907
2871.6,70.30422053710669
2871.7,70.24089041107251
2871.8,70.17761892950139
2871.9,70.11440603245575
2872.0,70.05125166004716
2872.1,69.98815575243637
2872.2,69.92511824983309
2872.3,69.86213909249608
2872.4,69.799218220733
2872.5,69.73635557490039
2872.6,69.67355109540358
2872.7,69.61080472269671
2872.8,69.54811639728254
2872.9,69.48548605971253
2873.0,69.42291365058666
2873.1,69.36039911055349
2873.2,69.29794238030999
2873.3,69.23554340060156
2873.4,69.1732021122219
2873.5,69.11091845601304
2873.6,69.04869237286522
2873.7,68.98652380371685
2873.8,68.92441268955444
2873.9,68.86235897141256
2874.0,68.80036259037375
2874.1,68.73842348756851
2874.2,68.6765416041752
2874.3,68.61471688142001
2874.4,68.55294926057687
2874.5,68.49123868296742
2874.6,68.42958508996094
2874.7,68.3679884229743
2874.8,68.30644862347192
2874.9,68.24496563296564
2875.0,68.18353939301473
2875.1,68.12216984522583
2875.2,68.06085693125284
2875.3,67.99960059279694
2875.4,67.93840077160647
2875.5,67.87725740947687
2875.6,67.81617044825067
2875.7,67.75513982981742
2875.8,67.69416549611357
2875.9,67.6332473891225
2876.0,67.57238545087442
2876.1,67.51157962344631
2876.2,67.45082984896185
2876.3,67.3901360695914
2876.4,67.32949822755194
2876.5,67.26891626510697
2876.6,67.20839012456649
2876.7,67.14791974828691
2876.8,67.08750507867106
2876.9,67.02714605816804
2877.0,66.96684262927324
2877.1,66.90659473452826
2877.2,66.8464023165208
2877.3,66.7862653178847
2877.4,66.72618368129979
2877.5,66.6661573494919
2877.6,66.60618626523278
2877.7,66.54627037134001
2877.8,66.48640961067704
2877.9,66.42660392615299
2878.0,66.36685326072272
2878.1,66.3071575573867
2878.2,66.24751675919097
2878.3,66.18793080922715
2878.4,66.12839965063222
2878.5,66.06892322658865
2878.6,66.00950148032426
2878.7,65.9501343551121
2878.8,65.8908217942705
2878.9,65.83156374116298
2879.0,65.77236013919817
2879.1,65.71321093182974
2879.2,65.65411606255643
2879.3,65.59507547492188
2879.4,65.53608911251467
2879.5,65.47715691896819
2879.6,65.41827883796064
2879.7,65.35945481321492
2879.8,65.30068478849863
2879.9,65.24196870762398
2880.0,65.18330651444776
2880.1,65.12469815287122
2880.2,65.0661435668401
2880.3,65.0076427003445
2880.4,64.9491954974189
2880.5,64.89080190214203
2880.6,64.83246185863683
2880.7,64.77417531107045
2880.8,64.71594220365412
2880.9,64.65776248064316
2881.0,64.59963608633686
2881.1,64.54156296507847
2881.2,64.48354306125513
2881.3,64.42557631929782
2881.4,64.36766268368127
2881.5,64.30980209892398
2881.6,64.25199450958809
2881.7,64.19423986027934
2881.8,64.13653809564705
2881.9,64.07888916038404
2882.0,64.02129299922656
2882.1,63.96374955695426
2882.2,63.90625877839012
2882.3,63.8488206084004
2882.4,63.7914349918946
2882.5,63.73410187382535
2882.6,63.676821199188446
2882.7,63.619592913022686
2882.8,63.56241696040992
2882.9,63.5052932864749
2883.0,63.448221836385315
2883.1,63.39120255535166
2883.2,63.334235388627235
2883.3,63.27732028150804
2883.4,63.22045717933276
2883.5,63.16364602748271
2883.6,63.106886771381745
2883.7,63.050179356496244
2883.8,62.99352372833502
2883.9,62.9369198324493
2884.0,62.88036761443265
2884.1,62.82386701992092
2884.2,62.767417994592186
2884.3,62.71102048416672
2884.4,62.65467443440689
2884.5,62.59837979111717
2884.6,62.542136500144004
2884.7,62.48594450737583
2884.8,62.42980375874297
2884.9,62.3737142002176
2885.0,62.31767577781368
2885.1,62.26168843758697
2885.2,62.205752125634824
2885.3,62.14986678809628
2885.4,62.09403237115196
2885.5,62.038248821023984
2885.6,61.98251608397595
2885.7,61.92683410631287
2885.8,61.87120283438111
2885.9,61.81562221456835
2886.0,61.76009219330352
2886.1,61.70461271705673
2886.2,61.64918373233925
2886.3,61.59380518570343
2886.4,61.53847702374265
2886.5,61.48319919309128
2886.6,61.4279716404246
2886.7,61.37279431245878
2886.8,61.31766715595079
2886.9,61.26259011769837
2887.0,61.20756314453997
2887.1,61.15258618335468
2887.2,61.09765918106221
2887.3,61.04278208462281
2887.4,60.987954841037215
2887.5,60.93317739734661
2887.6,60.87844970063258
2887.7,60.82377169801698
2887.8,60.769143336662005
2887.9,60.714564563770054
2888.0,60.660035326583674
2888.1,60.605555572385555
2888.2,60.551125248498444
2888.3,60.49674430228508
2888.4,60.44241268114817
2888.5,60.388130332530324
2888.6,60.33389720391398
2888.7,60.279713242821394
2888.8,60.225578396814534
2888.9,60.17149261349508
2889.0,60.11745584050433
2889.1,60.06346802552316
2889.2,60.00952911627197
2889.3,59.955639060510656
2889.4,59.901797806038495
2889.5,59.848005300694155
2889.6,59.794261492355595
2889.7,59.74056632894005
2889.8,59.68691975840394
2889.9,59.63332172874286
2890.0,59.57977218799148
2890.1,59.52627108422353
2890.2,59.47281836555173
2890.3,59.419413980127715
2890.4,59.36605787614202
2890.5,59.312750001824035
2890.6,59.25949030544189
2890.7,59.206278735302455
2890.8,59.15311523975127
2890.9,59.09999976717249
2891.0,59.04693226598883
2891.1,58.99391268466154
2891.2,58.940940971690296
2891.3,58.888017075613206
2891.4,58.835140945006714
2891.5,58.782312528485576
2891.6,58.72953177470278
2891.7,58.67679863234952
2891.8,58.62411305015511
2891.9,58.57147497688698
2892.0,58.51888436135057
2892.1,58.46634115238932
2892.2,58.41384529888457
2892.3,58.36139674975556
2892.4,58.308995453959355
2892.5,58.25664136049077
2892.6,58.20433441838235
2892.7,58.152074576704294
2892.8,58.09986178456442
2892.9,58.0476959911081
2893.0,57.99557714551822
2893.1,57.94350519701509
2893.2,57.89148009485646
2893.3,57.8395017883374
2893.4,57.78757022679028
2893.5,57.73568535958471
2893.6,57.683847136127476
2893.7,57.63205550586253
2893.8,57.58031041827089
2893.9,57.52861182287061
2894.0,57.476959669216704
2894.1,57.42535390690112
2894.2,57.3737944855527
2894.3,57.322281354837074
2894.4,57.27081446445665
2894.5,57.21939376415057
2894.6,57.16801920369461
2894.7,57.11669073290117
2894.8,57.06540830161921
2894.9,57.01417185973418
2895.0,56.96298135716799
2895.1,56.91183674387896
2895.2,56.86073796986173
2895.3,56.80968498514727
2895.4,56.75867773980276
2895.5,56.707716183931595
2895.6,56.65680026767329
2895.7,56.60592994120343
2895.8,56.55510515473369
2895.9,56.50432585851164
2896.0,56.45359200282086
2896.1,56.40290353798076
2896.2,56.352260414346574
2896.3,56.30166258230932
2896.4,56.25110999229572
2896.5,56.20060259476817
2896.6,56.15014034022469
2896.7,56.099723179198826
2896.8,56.04935106225968
2896.9,55.99902394001178
2897.0,55.94874176309505
2897.1,55.898504482184805
2897.2,55.848312047991605
2897.3,55.798164411261304
2897.4,55.748061522774925
2897.5,55.69800333334865
2897.6,55.64798979383374
2897.7,55.598020855116495
2897.8,55.5480964681182
2897.9,55.49821658379509
2898.0,55.44838115313826
2898.1,55.39859012717365
2898.2,55.34884345696196
2898.3,55.29914109359863
2898.4,55.24948298821377
2898.5,55.199869091972104
2898.6,55.150299356072935
2898.7,55.10077373175009
2898.8,55.05129217027182
2898.9,55.00185462294084
2899.0,54.95246104109418
2899.1,54.90311137610321
2899.2,54.85380557937355
2899.3,54.80454360234501
2899.4,54.75532539649155
2899.5,54.706150913321245
2899.6,54.65702010437622
2899.7,54.607932921232575
2899.8,54.558889315500366
2899.9,54.50988923882355
2900.0,54.46093264287989
2900.1,54.412019479380966
2900.2,54.36314970007209
2900.3,54.31432325673226
2900.4,54.26554010117406
2900.5,54.21680018524372
2900.6,54.168103460820944
2900.7,54.11944987981895
2900.8,54.07083939418435
2900.9,54.02227195589712
2901.0,53.97374751697059
2901.1,53.92526602945133
2901.2,53.87682744541913
2901.3,53.828431716986934
2901.4,53.78007879630083
2901.5,53.7317686355399
2901.6,53.6835011869163
2901.7,53.63527640267511
2901.8,53.58709423509429
2901.9,53.538954636484696
2902.0,53.490857559189955
2902.1,53.44280295558643
2902.2,53.394790778083205
2902.3,53.34682097912198
2902.4,53.298893511177056
2902.5,53.25100832675529
2902.6,53.20316537839598
2902.7,53.15536461867091
2902.8,53.107606000184205
2902.9,53.05988947557234
2903.0,53.01221499750405
2903.1,52.964582518680324
2903.2,52.9169919918343
2903.3,52.86944336973124
2903.4,52.82193660516848
2903.5,52.77447165097538
2903.6,52.72704846001324
2903.7,52.67966698517532
2903.8,52.63232717938669
2903.9,52.58502899560426
2904.0,52.53777238681668
2904.1,52.49055730604432
2904.2,52.44338370633919
2904.3,52.3962515407849
2904.4,52.34916076249662
2904.5,52.302111324621016
2904.6,52.25510318033617
2904.7,52.2081362828516
2904.8,52.16121058540812
2904.9,52.11432604127787
2905.0,52.0674826037642
2905.1,52.020680226201655
2905.2,51.97391886195591
2905.3,51.92719846442372
2905.4,51.88051898703284
2905.5,51.83388038324206
2905.6,51.787282606541034
2905.7,51.74072561045031
2905.8,51.694209348521255
2905.9,51.64773377433601
2906.0,51.60129884150741
2906.1,51.55490450367896
2906.2,51.50855071452478
2906.3,51.462237427749535
2906.4,51.41596459708841
2906.5,51.369732176307025
2906.6,51.32354011920142
2906.7,51.277388379597966
2906.8,51.23127691135334
2906.9,51.18520566835446
2907.0,51.139174604518416
2907.1,51.093183673792474
2907.2,51.04723283015396
2907.3,51.00132202761023
2907.4,50.95545122019864
2907.5,50.90962036198646
2907.6,50.86382940707085
2907.7,50.818078309578794
2907.8,50.77236702366702
2907.9,50.72669550352201
2908.0,50.6810637033599
2908.1,50.63547157742643
2908.2,50.58991907999691
2908.3,50.54440616537617
2908.4,50.49893278789849
2908.5,50.45349890192754
2908.6,50.40810446185636
2908.7,50.36274942210728
2908.8,50.317433737131886
2908.9,50.27215736141094
2909.0,50.22692024945437
2909.1,50.18172235580118
2909.2,50.1365636350194
2909.3,50.091444041706055
2909.4,50.046363530487106
2909.5,50.00132205601738
2909.6,49.95631957298053
2909.7,49.91135603608899
2909.8,49.86643140008391
2909.9,49.82154561973511
2910.0,49.776698649841016
2910.1,49.73189044522862
2910.2,49.68712096075344
2910.3,49.642390151299395
2910.4,49.59769797177887
2910.5,49.55304437713258
2910.6,49.50842932232951
2910.7,49.463852762366926
2910.8,49.41931465227026
2910.9,49.374814947093085
2911.0,49.33035360191708
2911.1,49.285930571851935
2911.2,49.24154581203532
2911.3,49.19719927763283
2911.4,49.15289092383795
2911.5,49.108620705871964
2911.6,49.06438857898393
2911.7,49.02019449845062
2911.8,48.976038419576476
2911.9,48.93192029769351
2912.0,48.88784008816133
2912.1,48.84379774636704
2912.2,48.79979322772515
2912.3,48.7558264876776
2912.4,48.71189748169367
2912.5,48.668006165269915
2912.6,48.624152493930126
2912.7,48.580336423225255
2912.8,48.536557908733435
2912.9,48.4928169060598
2913.0,48.44911337083655
2913.1,48.405447258722845
2913.2,48.36181852540474
2913.3,48.31822712659517
2913.4,48.27467301803386
2913.5,48.23115615548728
2913.6,48.187676494748615
2913.7,48.14423399163768
2913.8,48.10082860200089
2913.9,48.05746028171119
2914.0,48.014128986668
2914.1,47.970834672797174
2914.2,47.92757729605094
2914.3,47.884356812407866
2914.4,47.84117317787275
2914.5,47.79802634847662
2914.6,47.75491628027667
2914.7,47.71184292935617
2914.8,47.66880625182448
2914.9,47.62580620381691
2915.0,47.58284274149476
2915.1,47.53991582104518
2915.2,47.49702539868117
2915.3,47.454171430641495
2915.4,47.41135387319066
2915.5,47.36857268261883
2915.6,47.325827815241794
2915.7,47.28311922740089
2915.8,47.240446875462965
2915.9,47.19781071582032
2916.0,47.15521070489067
2916.1,47.11264679911703
2916.2,47.07011895496775
2916.3,47.02762712893638
2916.4,46.98517127754167
2916.5,46.94275135732748
2916.6,46.90036732486274
2916.7,46.85801913674139
2916.8,46.815706749582354
2916.9,46.773430120029424
2917.0,46.731189204751274
2917.1,46.688983960441334
2917.2,46.64681434381781
2917.3,46.604680311623575
2917.4,46.56258182062613
2917.5,46.52051882761754
2917.6,46.47849128941442
2917.7,46.43649916285781
2917.8,46.39454240481318
2917.9,46.352620972170335
2918.0,46.3107348218434
2918.1,46.268883910770704
2918.2,46.22706819591481
2918.3,46.185287634262366
2918.4,46.14354218282412
2918.5,46.101831798634834
2918.6,46.06015643875321
2918.7,46.018516060261895
2918.8,45.976910620267354
2918.9,45.935340075899866
2919.0,45.893804384313434
2919.1,45.852303502685764
2919.2,45.810837388218154
2919.3,45.76940599813551
2919.4,45.72800928968624
2919.5,45.6866472201422
2919.6,45.64531974679864
2919.7,45.6040268269742
2919.8,45.56276841801074
2919.9,45.521544477273416
2920.0,45.48035496215053
2920.1,45.439199830053504
2920.2,45.39807903841683
2920.3,45.356992544698
2920.4,45.31594030637746
2920.5,45.27492228095855
2920.6,45.23393842596742
2920.7,45.192988698953044
2920.8,45.15207305748708
2920.9,45.11119145916387
2921.0,45.07034386160036
2921.1,45.02953022243603
2921.2,44.98875049933288
2921.3,44.94800464997533
2921.4,44.90729263207017
2921.5,44.866614403346524
2921.6,44.82596992155579
2921.7,44.78535914447154
2921.8,44.744782029889535
2921.9,44.70423853562758
2922.0,44.66372861952556
2922.1,44.62325223944529
2922.2,44.582809353270534
2922.3,44.54239991890691
2922.4,44.50202389428182
2922.5,44.46168123734442
2922.6,44.421371906065566
2922.7,44.38109585843771
2922.8,44.34085305247489
2922.9,44.30064344621266
2923.0,44.260466997708015
2923.1,44.22032366503934
2923.2,44.18021340630637
2923.3,44.1401361796301
2923.4,44.10009194315273
2923.5,44.060080655037645
2923.6,44.020102273469334
2923.7,43.9801567566533
2923.8,43.94024406281604
2923.9,43.90036415020496
2924.0,43.86051697708836
2924.1,43.82070250175531
2924.2,43.78092068251564
2924.3,43.741171477699865
2924.4,43.70145484565913
2924.5,43.66177074476513
2924.6,43.622119133410074
2924.7,43.58249997000663
2924.8,43.54291321298782
2924.9,43.50335882080704
2925.0,43.463836751937905
2925.1,43.42434696487427
2925.2,43.384889418130115
2925.3,43.34546407023953
2925.4,43.306070879756604
2925.5,43.2667098052554
2925.6,43.22738080532991
2925.7,43.188083838593926
2925.8,43.148818863681065
2925.9,43.10958583924464
2926.0,43.070384723957645
2926.1,43.03121547651266
2926.2,42.99207805562182
2926.3,42.95297242001672
2926.4,42.913898528448385
2926.5,42.8748563396872
2926.6,42.83584581252284
2926.7,42.79686690576422
2926.8,42.75791957823941
2926.9,42.7190037887956
2927.0,42.680119496299035
2927.1,42.64126665963495
2927.2,42.6024452377075
2927.3,42.56365518943968
2927.4,42.524896473773325
2927.5,42.48616904966899
2927.6,42.4474728761059
2927.7,42.40880791208189
2927.8,42.37017411661338
2927.9,42.33157144873524
2928.0,42.29299986750078
2928.1,42.254459331981685
2928.2,42.21594980126792
2928.3,42.177471234467696
2928.4,42.1390235907074
2928.5,42.100606829131536
2928.6,42.06222090890264
2928.7,42.023865789201245
2928.8,41.98554142922579
2928.9,41.94724778819259
2929.0,41.908984825335736
2929.1,41.87075249990706
2929.2,41.832550771176045
2929.3,41.79437959842979
2929.4,41.756238940972935
2929.5,41.71812875812756
2929.6,41.680049009233194
2929.7,41.641999653646685
2929.8,41.60398065074216
2929.9,41.56599195991097
2930.0,41.52803354056161
2930.1,41.49010535211966
2930.2,41.45220735402771
2930.3,41.41433950574533
2930.4,41.37650176674895
2930.5,41.33869409653183
2930.6,41.300916454604
2930.7,41.26316880049217
2930.8,41.22545109373967
2930.9,41.187763293906414
2931.0,41.15010536056879
2931.1,41.112477253319604
2931.2,41.074878931768055
2931.3,41.0373103555396
2931.4,40.99977148427596
2931.5,40.962262277635006
2931.6,40.92478269529067
2931.7,40.887332696932965
2931.8,40.84991224226784
2931.9,40.81252129101712
2932.0,40.77515980291849
2932.1,40.73782773772536
2932.2,40.70052505520687
2932.3,40.66325171514774
2932.4,40.62600767734827
2932.5,40.58879290162426
2932.6,40.5516073478069
2932.7,40.51445097574275
2932.8,40.47732374529364
2932.9,40.44022561633662
2933.0,40.403156548763896
2933.1,40.36611650248273
2933.2,40.329105437415414
2933.3,40.29212331349916
2933.4,40.25517009068605
2933.5,40.21824572894298
2933.6,40.18135018825157
2933.7,40.14448342860809
2933.8,40.10764541002341
2933.9,40.070836092522924
2934.0,40.03405543614647
2934.1,39.99730340094826
2934.2,39.96057994699684
2934.3,39.92388503437496
2934.4,39.887218623179585
2934.5,39.85058067352172
2934.6,39.81397114552645
2934.7,39.77738999933278
2934.8,39.740837195093626
2934.9,39.70431269297569
2935.0,39.66781645315944
2935.1,39.631348435838994
2935.2,39.594908601222066
2935.3,39.55849690952992
2935.4,39.52211332099724
2935.5,39.48575779587211
2935.6,39.44943029441593
2935.7,39.413130776903316
2935.8,39.37685920362205
2935.9,39.340615534873
2936.0,39.30439973097007
2936.1,39.26821175224008
2936.2,39.23205155902274
2936.3,39.195919111670534
2936.4,39.159814370548695
2936.5,39.12373729603507
2936.6,39.08768784852008
2936.7,39.05166598840669
2936.8,39.01567167611025
2936.9,38.979704872058456
2937.0,38.943765536691274
2937.1,38.907853630460906
2937.2,38.87196911383163
2937.3,38.83611194727981
2937.4,38.80028209129375
2937.5,38.764479506373675
2937.6,38.72870415303161
2937.7,38.69295599179134
2937.8,38.657234983188296
2937.9,38.62154108776953
2938.0,38.58587426609358
2938.1,38.55023447873044
2938.2,38.51462168626144
2938.3,38.47903584927922
2938.4,38.4434769283876
2938.5,38.407944884201534
2938.6,38.37243967734704
2938.7,38.336961268461074
2938.8,38.30150961819152
2938.9,38.26608468719705
2939.0,38.23068643614709
