2871.7,69.55529918512616
2871.8,69.46874301502459
2871.9,69.38230031496343
2872.0,69.29597093606003
2872.1,69.20975472961892
2872.2,69.12365154713147
2872.3,69.03766124027571
2872.4,68.951783660916
2872.5,68.8660186611028
2872.6,68.78036609307237
2872.7,68.69482580924654
2872.8,68.60939766223245
2872.9,68.52408150482222
2873.0,68.4388771899928
2873.1,68.35378457090555
2873.2,68.26880350090616
2873.3,68.18393383352424
2873.4,68.0991754224731
2873.5,68.01452812164955
2873.6,67.92999178513355
2873.7,67.84556626718799
2873.8,67.76125142225843
2873.9,67.67704710497284
2874.0,67.59295317014131
2874.1,67.50896947275584
2874.2,67.42509586799001
2874.3,67.3413322111988
2874.4,67.2576783579183
2874.5,67.17413416386539
2874.6,67.0906994849376
2874.7,67.00737417721277
2874.8,66.92415809694874
2874.9,66.84105110058326
2875.0,66.75805304473359
2875.1,66.67516378619625
2875.2,66.59238318194687
2875.3,66.50971108913981
2875.4,66.42714736510798
2875.5,66.34469186736256
2875.6,66.26234445359272
2875.7,66.18010498166542
2875.8,66.09797330962512
2875.9,66.0159492956935
2876.0,65.93403279826929
2876.1,65.85222367592792
2876.2,65.7705217874213
2876.3,65.68892699167763
2876.4,65.60743914780103
2876.5,65.52605811507138
2876.6,65.44478375294405
2876.7,65.36361592104959
2876.8,65.28255447919358
2876.9,65.20159928735626
2877.0,65.12075020569237
2877.1,65.04000709453089
2877.2,64.95936981437474
2877.3,64.87883822590057
2877.4,64.79841218995848
2877.5,64.71809156757182
2877.6,64.63787621993687
2877.7,64.55776600842267
2877.8,64.47776079457071
2877.9,64.3978604400947
2878.0,64.31806480688034
2878.1,64.23837375698506
2878.2,64.15878715263773
2878.3,64.0793048562385
2878.4,63.999926730358474
2878.5,63.920652637739515
2878.6,63.84148244129397
2878.7,63.76241600410444
2878.8,63.6834531894235
2878.9,63.60459386067352
2879.0,63.52583788144636
2879.1,63.44718511550313
2879.2,63.368635426774
2879.3,63.290188679357875
2879.4,63.21184473752223
2879.5,63.1336034657028
2879.6,63.05546472850339
2879.7,62.977428390695586
2879.8,62.899494317218554
2879.9,62.82166237317877
2880.0,62.74393242384979
2880.1,62.66630433467199
2880.2,62.58877797125236
2880.3,62.51135319936424
2880.4,62.434029884947044
2880.5,62.3568078941061
2880.6,62.27968709311236
2880.7,62.202667348402144
2880.8,62.12574852657693
2880.9,62.04893049440312
2881.0,61.97221311881179
2881.1,61.895596266898416
2881.2,61.81907980592269
2881.3,61.74266360330827
2881.4,61.66634752664253
2881.5,61.590131443676306
2881.6,61.514015222323685
2881.7,61.43799873066177
2881.8,61.362081836930415
2881.9,61.28626440953202
2882.0,61.210546317031294
2882.1,61.13492742815497
2882.2,61.059407611791634
2882.3,60.98398673699146
2882.4,60.908664672965976
2882.5,60.83344128908781
2882.6,60.7583164548905
2882.7,60.683290040068215
2882.8,60.608361914475566
2882.9,60.53353194812733
2883.0,60.458800011198235
2883.1,60.384165974022736
2883.2,60.30962970709475
2883.3,60.23519108106747
2883.4,60.16084996675311
2883.5,60.08660623512265
2883.6,60.01245975730565
2883.7,59.93841040458997
2883.8,59.864458048421604
2883.9,59.79060256040435
2884.0,59.71684381229969
2884.1,59.6431816760265
2884.2,59.56961602366081
2884.3,59.496146727435594
2884.4,59.422773659740564
2884.5,59.34949669312189
2884.6,59.27631570028202
2884.7,59.20323055407942
2884.8,59.130241127528336
2884.9,59.05734729379863
2885.0,58.98454892621545
2885.1,58.91184589825912
2885.2,58.839238083564815
2885.3,58.76672535592237
2885.4,58.69430758927608
2885.5,58.62198465772443
2885.6,58.5497564355199
2885.7,58.47762279706873
2885.8,58.40558361693067
2885.9,58.3336387698188
2886.0,58.26178813059928
2886.1,58.19003157429111
2886.2,58.118368976065945
2886.3,58.046800211247835
2886.4,57.97532515531303
2886.5,57.90394368388973
2886.6,57.83265567275786
2886.7,57.76146099784889
2886.8,57.690359535245584
2886.9,57.61935116118175
2887.0,57.54843575204204
2887.1,57.47761318436178
2887.2,57.40688333482664
2887.3,57.33624608027254
2887.4,57.265701297685304
2887.5,57.19524886420053
2887.6,57.12488865710333
2887.7,57.054620553828094
2887.8,56.98444443195835
2887.9,56.91436016922643
2888.0,56.84436764351333
2888.1,56.77446673284847
2888.2,56.70465731540948
2888.3,56.634939269521965
2888.4,56.5653124736593
2888.5,56.49577680644239
2888.6,56.426332146639524
2888.7,56.35697837316605
2888.8,56.28771536508423
2888.9,56.21854300160301
2889.0,56.14946116207779
2889.1,56.08046972601023
2889.2,56.011568573047995
2889.3,55.9427575829846
2889.4,55.87403663575912
2889.5,55.805405611456024
2889.6,55.73686439030497
2889.7,55.66841285268054
2889.8,55.60005087910206
2889.9,55.531778350233395
2890.0,55.4635951468827
2890.1,55.39550115000223
2890.2,55.327496240688134
2890.3,55.259580300180204
2890.4,55.19175320986171
2890.5,55.124014851259155
2890.6,55.05636510604207
2890.7,54.98880385602281
2890.8,54.92133098315634
2890.9,54.85394636953999
2891.0,54.7866498974133
2891.1,54.71944144915778
2891.2,54.65232090729667
2891.3,54.585288154494805
2891.4,54.51834307355831
2891.5,54.45148554743448
2891.6,54.384715459211506
2891.7,54.31803269211828
2891.8,54.25143712952421
2891.9,54.18492865493899
2892.0,54.11850715201239
2892.1,54.05217250453405
2892.2,53.98592459643328
2892.3,53.91976331177884
2892.4,53.85368853477873
2892.5,53.78770014978002
2892.6,53.72179804126858
2892.7,53.655982093868914
2892.8,53.59025219234394
2892.9,53.524608221594804
2893.0,53.45905006666063
2893.1,53.393577612718374
2893.2,53.32819074508255
2893.3,53.26288934920509
2893.4,53.197673310675086
2893.5,53.13254251521862
2893.6,53.06749684869852
2893.7,53.00253619711421
2893.8,52.93766044660148
2893.9,52.87286948343225
2894.0,52.80816319401439
2894.1,52.743541464891564
2894.2,52.67900418274294
2894.3,52.614551234383065
2894.4,52.550182506761594
2894.5,52.48589788696314
2894.6,52.42169726220703
2894.7,52.35758051984716
2894.8,52.29354754737172
2894.9,52.22959823240307
2895.0,52.16573246269745
2895.1,52.101950126144864
2895.2,52.038251110768826
2895.3,51.974635304726185
2895.4,51.911102596306904
2895.5,51.847652873933875
2895.6,51.78428602616272
2895.7,51.72100194168157
2895.8,51.6578005093109
2895.9,51.5946816180033
2896.0,51.531645156843275
2896.1,51.46869101504709
2896.2,51.40581908196252
2896.3,51.34302924706866
2896.4,51.28032139997575
2896.5,51.21769543042497
2896.6,51.155151228288226
2896.7,51.09268868356798
2896.8,51.030307686397016
2896.9,50.96800812703828
2897.0,50.905789895884666
2897.1,50.84365288345881
2897.2,50.78159698041292
2897.3,50.71962207752855
2897.4,50.65772806571642
2897.5,50.595914836016235
2897.6,50.534182279596465
2897.7,50.47253028775415
2897.8,50.41095875191473
2897.9,50.349467563631826
2898.0,50.28805661458707
2898.1,50.22672579658987
2898.2,50.165475001577256
2898.3,50.10430412161368
2898.4,50.04321304889079
2898.5,49.982201675727296
2898.6,49.921269894568724
2898.7,49.86041759798723
2898.8,49.799644678681446
2898.9,49.73895102947624
2899.0,49.67833654332257
2899.1,49.617801113297226
2899.2,49.557344632602735
2899.3,49.49696699456707
2899.4,49.43666809264352
2899.5,49.376447820410505
2899.6,49.316306071571326
2899.7,49.25624273995403
2899.8,49.196257719511216
2899.9,49.136350904319805
2900.0,49.07652218858089
2900.1,49.01677146661953
2900.2,48.95709863288457
2900.3,48.89750358194846
2900.4,48.83798620850701
2900.5,48.77854640737929
2900.6,48.71918407350734
2900.7,48.659899101956114
2900.8,48.60069138791314
2900.9,48.54156082668846
2901.0,48.482507313714365
2901.1,48.42353074454524
2901.2,48.364631014857366
2901.3,48.30580802044875
2901.4,48.2470616572389
2901.5,48.18839182126871
2901.6,48.12979840870018
2901.7,48.07128131581631
2901.8,48.01284043902086
2901.9,47.95447567483822
2902.0,47.89618691991317
2902.1,47.83797407101071
2902.2,47.7798370250159
2902.3,47.72177567893366
2902.4,47.66378992988858
2902.5,47.60587967512471
2902.6,47.54804481200547
2902.7,47.49028523801335
2902.8,47.43260085074979
2902.9,47.374991547935
2903.0,47.31745722740775
2903.1,47.2599977871252
2903.2,47.20261312516273
2903.3,47.14530313971374
2903.4,47.08806772908947
2903.5,47.03090679171881
2903.6,46.97382022614816
2903.7,46.9168079310412
2903.8,46.859869805178704
2903.9,46.80300574745843
2904.0,46.74621565689484
2904.1,46.68949943261902
2904.2,46.63285697387842
2904.3,46.57628818003672
2904.4,46.5197929505736
2904.5,46.46337118508464
2904.6,46.407022783281064
2904.7,46.350747644989596
2904.8,46.29454567015229
2904.9,46.238416758826325
2905.0,46.182360811183834
2905.1,46.12637772751175
2905.2,46.07046740821159
2905.3,46.0146297537993
2905.4,45.958864664905065
2905.5,45.90317204227315
2905.6,45.847551786761706
2905.7,45.792003799342595
2905.8,45.736527981101226
2905.9,45.681124233236346
2906.0,45.62579245705991
2906.1,45.570532553996856
2906.2,45.51534442558497
2906.3,45.460227973474694
2906.4,45.40518309942894
2906.5,45.350209705322904
2906.6,45.29530769314396
2906.7,45.24047696499139
2906.8,45.18571742307626
2906.9,45.13102896972126
2907.0,45.07641150736049
2907.1,45.021864938539316
2907.2,44.96738916591417
2907.3,44.91298409225241
2907.4,44.8586496204321
2907.5,44.80438565344187
2907.6,44.75019209438076
2907.7,44.69606884645799
2907.8,44.64201581299284
2907.9,44.588032897414436
2908.0,44.53412000326162
2908.1,44.48027703418275
2908.2,44.426503893935525
2908.3,44.37280048638682
2908.4,44.31916671551253
2908.5,44.26560248539737
2908.6,44.212107700234725
2908.7,44.158682264326465
2908.8,44.10532608208279
2908.9,44.05203905802205
2909.0,43.99882109677057
2909.1,43.94567210306247
2909.2,43.892591981739535
2909.3,43.839580637751006
2909.4,43.78663797615343
2909.5,43.73376390211046
2909.6,43.68095832089274
2909.7,43.62822113787769
2909.8,43.57555225854935
2909.9,43.522951588498216
2910.0,43.470419033421074
2910.1,43.41795449912081
2910.2,43.365557891506285
2910.3,43.31322911659211
2910.4,43.260968080498536
2910.5,43.20877468945123
2910.6,43.156648849781156
2910.7,43.10459046792439
2910.8,43.05259945042192
2910.9,43.00067570391956
2911.0,42.94881913516769
2911.1,42.89702965102115
2911.2,42.84530715843905
2911.3,42.793651564484605
2911.4,42.74206277632501
2911.5,42.69054070123118
2911.6,42.63908524657767
2911.7,42.587696319842514
2911.8,42.53637382860699
2911.9,42.48511768055549
2912.0,42.433927783475376
2912.1,42.38280404525678
2912.2,42.33174637389249
2912.3,42.28075467747772
2912.4,42.229828864209985
2912.5,42.17896884238895
2912.6,42.128174520416216
2912.7,42.07744580679521
2912.8,42.026782610130994
2912.9,41.976184839130106
2913.0,41.92565240260039
2913.1,41.87518520945086
2913.2,41.824783168691496
2913.3,41.77444618943312
2913.4,41.7241741808872
2913.5,41.67396705236573
2913.6,41.62382471328103
2913.7,41.57374707314559
2913.8,41.52373404157193
2913.9,41.47378552827241
2914.0,41.4239014430591
2914.1,41.3740816958436
2914.2,41.32432619663686
2914.3,41.27463485554907
2914.4,41.22500758278945
2914.5,41.17544428866613
2914.6,41.12594488358593
2914.7,41.07650927805429
2914.8,41.02713738267503
2914.9,40.97782910815023
2915.0,40.928584365280045
2915.1,40.87940306496259
2915.2,40.83028511819372
2915.3,40.78123043606694
2915.4,40.73223892977317
2915.5,40.683310510600656
2915.6,40.634445089934765
2915.7,40.58564257925785
2915.8,40.53690289014908
2915.9,40.488225934284294
2916.0,40.43961162343584
2916.1,40.39105986947238
2916.2,40.34257058435883
2916.3,40.294143680156076
2916.4,40.24577906902092
2916.5,40.19747666320585
2916.6,40.14923637505895
2916.7,40.101058117023676
2916.8,40.052941801638774
2916.9,40.004887341538044
2917.0,39.95689464945025
2917.1,39.908963638198905
2917.2,39.86109422070218
2917.3,39.8132863099727
2917.4,39.7655398191174
2917.5,39.71785466133739
2917.6,39.670230749927754
2917.7,39.62266799827745
2917.8,39.575166319869126
2917.9,39.52772562827896
2918.0,39.480345837176515
2918.1,39.43302686032458
2918.2,39.385768611579046
2918.3,39.33857100488868
2918.4,39.291433954295066
2918.5,39.24435737393236
2918.6,39.197341178027195
2918.7,39.15038528089853
2918.8,39.10348959695745
2918.9,39.056654040707045
2919.0,39.00987852674227
2919.1,38.963162969749746
2919.2,38.91650728450767
2919.3,38.869911385885594
2919.4,38.82337518884434
2919.5,38.776898608435786
2919.6,38.73048155980276
2919.7,38.68412395817888
2919.8,38.63782571888837
2919.9,38.59158675734595
2920.0,38.545406989056644
2920.1,38.49928632961568
2920.2,38.45322469470829
2920.3,38.40722200010958
2920.4,38.361278161684396
2920.5,38.31539309538713
2920.6,38.26956671726162
2920.7,38.22379894344095
2920.8,38.17808969014734
2920.9,38.13243887369197
2921.0,38.086846410474855
2921.1,38.04131221698466
2921.2,37.99583620979859
2921.3,37.95041830558221
2921.4,37.90505842108931
2921.5,37.859756473161745
2921.6,37.814512378729304
2921.7,37.76932605480955
2921.8,37.72419741850765
2921.9,37.67912638701627
2922.0,37.6341128776154
2922.1,37.589156807672225
2922.2,37.54425809464092
2922.3,37.49941665606257
2922.4,37.454632409565
2922.5,37.409905272862616
2922.6,37.36523516375625
2922.7,37.32062200013305
2922.8,37.27606569996629
2922.9,37.23156618131524
2923.0,37.18712336232504
2923.1,37.14273716122652
2923.2,37.09840749633606
2923.3,37.054134286055444
2923.4,37.009917448871754
2923.5,36.96575690335714
2923.6,36.92165256816875
2923.7,36.87760436204856
2923.8,36.83361220382321
2923.9,36.78967601240385
2924.0,36.74579570678607
2924.1,36.70197120604965
2924.2,36.65820242935848
2924.3,36.614489295960404
2924.4,36.57083172518707
2924.5,36.52722963645376
2924.6,36.4836829492593
2924.7,36.44019158318586
2924.8,36.39675545789884
2924.9,36.35337449314672
2925.0,36.310048608760916
2925.1,36.26677772465562
2925.2,36.22356176082767
2925.3,36.18040063735643
2925.4,36.13729427440357
2925.5,36.09424259221302
2925.6,36.05124551111075
2925.7,36.008302951504646
2925.8,35.96541483388441
2925.9,35.922581078821345
2926.0,35.87980160696826
2926.1,35.837076339059315
2926.2,35.794405195909874
2926.3,35.75178809841636
2926.4,35.70922496755613
2926.5,35.6667157243873
2926.6,35.62426029004863
2926.7,35.58185858575938
2926.8,35.53951053281913
2926.9,35.497216052607705
2927.0,35.45497506658496
2927.1,35.41278749629068
2927.2,35.37065326334446
2927.3,35.328572289445496
2927.4,35.28654449637249
2927.5,35.24456980598351
2927.6,35.20264814021582
2927.7,35.16077942108576
2927.8,35.11896357068861
2927.9,35.07720051119842
2928.0,35.0354901648679
2928.1,34.99383245402826
2928.2,34.95222730108907
2928.3,34.910674628538125
2928.4,34.86917435894132
2928.5,34.82772641494247
2928.6,34.786330719263184
2928.7,34.744987194702766
2928.8,34.703695764138
2928.9,34.66245635052307
2929.0,34.62126887688941
2929.1,34.58013326634552
2929.2,34.539049442076895
2929.3,34.49801732734581
2929.4,34.45703684549126
2929.5,34.41610791992875
2929.6,34.375230474150186
2929.7,34.33440443172375
2929.8,34.29362971629372
2929.9,34.252906251580384
2930.0,34.212233961379845
2930.1,34.171612769563914
2930.2,34.13104260007997
2930.3,34.09052337695081
2930.4,34.05005502427453
2930.5,34.00963746622434
2930.6,33.96927062704849
2930.7,33.92895443107007
2930.8,33.88868880268692
2930.9,33.84847366637146
2931.0,33.80830894667056
2931.1,33.7681945682054
2931.2,33.728130455671355
2931.3,33.688116533837814
2931.4,33.64815272754807
2931.5,33.60823896171918
2931.6,33.56837516134183
2931.7,33.528561251480156
2931.8,33.488797157271684
2931.9,33.44908280392713
2932.0,33.40941811673027
2932.1,33.369803021037825
2932.2,33.33023744227931
2932.3,33.290721305956886
2932.4,33.251254537645245
2932.5,33.21183706299147
2932.6,33.172468807714864
2932.7,33.13314969760686
2932.8,33.093879658530845
2932.9,33.05465861642205
2933.0,33.01548649728741
2933.1,32.97636322720539
2933.2,32.93728873232591
2933.3,32.89826293887015
2933.4,32.85928577313045
2933.5,32.82035716147017
2933.6,32.78147703032353
2933.7,32.74264530619549
2933.8,32.70386191566162
2933.9,32.665126785367946
2934.0,32.62643984203083
2934.1,32.58780101243681
2934.2,32.54921022344251
2934.3,32.510667401974445
2934.4,32.47217247502893
2934.5,32.43372536967191
2934.6,32.395326013038854
2934.7,32.35697433233461
2934.8,32.318670254833236
2934.9,32.28041370787793
2935.0,32.24220461888084
2935.1,32.20404291532292
2935.2,32.16592852475387
2935.3,32.1278613747919
2935.4,32.08984139312366
2935.5,32.0518685075041
2935.6,32.013942645756316
2935.7,31.976063735771387
2935.8,31.938231705508322
2935.9,31.90044648299384
2936.0,31.862707996322282
2936.1,31.82501617365546
2936.2,31.787370943222516
2936.3,31.74977223331981
2936.4,31.712219972310752
2936.5,31.67471408862569
2936.6,31.637254510761778
2936.7,31.599841167282804
2936.8,31.562473986819114
2936.9,31.525152898067418
2937.0,31.487877829790694
2937.1,31.450648710818033
2937.2,31.413465470044518
2937.3,31.37632803643107
2937.4,31.33923633900433
2937.5,31.30219030685652
2937.6,31.2651898691453
2937.7,31.228234955093644
2937.8,31.191325493989694
2937.9,31.154461415186635
2938.0,31.117642648102553
2938.1,31.0808691222203
2938.2,31.044140767087363
2938.3,31.007457512315735
2938.4,30.970819287581758
2938.5,30.93422602262601
2938.6,30.897677647253165
2938.7,30.86117409133185
2938.8,30.824715284794515
2938.9,30.788301157637306
2939.0,30.751931639919917
2939.1,30.715606661765456
2939.2,30.67932615336032
2939.3,30.643090044954064
2939.4,30.606898266859236
2939.5,30.57075074945128
2939.6,30.534647423168373
2939.7,30.498588218511316
2939.8,30.46257306604336
2939.9,30.42660189639012
2940.0,30.390674640239407
2940.1,30.354791228341092
2940.2,30.318951591506995
2940.3,30.283155660610724
2940.4,30.24740336658755
2940.5,30.211694640434292
2940.6,30.176029413209143
2940.7,30.14040761603156
2940.8,30.10482918008213
2940.9,30.069294036602432
2941.0,30.03380211689489
2941.1,29.998353352322656
2941.2,29.962947674309454
2941.3,29.927585014339478
2941.4,29.89226530395721
2941.5,29.856988474767334
2941.6,29.821754458434565
2941.7,29.786563186683523
2941.8,29.751414591298616
2941.9,29.716308604123878
2942.0,29.681245157062843
2942.1,29.64622418207843
2942.2,29.61124561119277
2942.3,29.576309376487103
2942.4,29.54141541010162
2942.5,29.506563644235353
2942.6,29.471754011146007
2942.7,29.436986443149852
2942.8,29.40226087262157
2942.9,29.367577231994144
2943.0,29.332935453758676
2943.1,29.298335470464306
2943.2,29.263777214718036
2943.3,29.229260619184615
2943.4,29.194785616586387
2943.5,29.160352139703182
2943.6,29.125960121372145
2943.7,29.091609494487624
2943.8,29.057300192001037
2943.9,29.023032146920713
2944.0,28.988805292311774
2944.1,28.954619561295996
2944.2,28.920474887051668
2944.3,28.886371202813464
2944.4,28.852308441872292
2944.5,28.81828653757518
2944.6,28.784305423325105
2944.7,28.750365032580902
2944.8,28.716465298857088
2944.9,28.682606155723736
2945.0,28.648787536806356
2945.1,28.615009375785736
2945.2,28.58127160639781
2945.3,28.54757416243353
2945.4,28.51391697773872
2945.5,28.480299986213947
2945.6,28.446723121814372
2945.7,28.41318631854962
2945.8,28.37968951048364
2945.9,28.34623263173458
2946.0,28.312815616474627
2946.1,28.27943839892988
2946.2,28.24610091338022
2946.3,28.212803094159163
2946.4,28.179544875653722
2946.5,28.146326192304265
2946.6,28.113146978604398
2946.7,28.0800071691008
2946.8,28.046906698393094
2946.9,28.013845501133723
2947.0,27.98082351202778
2947.1,27.947840665832903
2947.2,27.914896897359117
2947.3,27.881992141468697
2947.4,27.849126333076036
2947.5,27.816299407147497
2947.6,27.783511298701278
2947.7,27.750761942807273
2947.8,27.718051274586927
2947.9,27.685379229213115
2948.0,27.65274574190998
2948.1,27.620150747952792
2948.2,27.58759418266783
2948.3,27.555075981432232
2948.4,27.522596079673843
2948.5,27.49015441287109
2948.6,27.457750916552826
2948.7,27.425385526298214
2948.8,27.393058177736556
2948.9,27.360768806547174
2949.0,27.328517348459265
2949.1,27.296303739251748
2949.2,27.26412791475314
2949.3,27.231989810841394
2949.4,27.199889363443788
2949.5,27.167826508536745
2949.6,27.13580118214572
2949.7,27.103813320345047
2949.8,27.0718628592578
2949.9,27.039949735055643
2950.0,27.0080738839587
2950.1,26.976235242235397
2950.2,26.944433746202332
2950.3,26.912669332224134
2950.4,26.8809419367133
2950.5,26.849251496130066
2950.6,26.817597946982275
2950.7,26.785981225825207
2950.8,26.754401269261457
2950.9,26.72285801394078
2951.0,26.691351396559945
2951.1,26.65988135386259
2951.2,26.628447822639103
2951.3,26.59705073972643
2951.4,26.565690042007976
2951.5,26.534365666413425
2951.6,26.50307754991862
2951.7,26.471825629545393
2951.8,26.440609842361457
2951.9,26.40943012548021
2952.0,26.37828641606063
2952.1,26.347178651307107
2952.2,26.316106768469307
2952.3,26.285070704842013
2952.4,26.254070397765
2952.5,26.223105784622852
2952.6,26.19217680284486
2952.7,26.16128338990483
2952.8,26.13042548332097
2952.9,26.09960302065572
2953.0,26.068815939515613
2953.1,26.038064177551117
2953.2,26.007347672456508
2953.3,25.976666361969695
2953.4,25.946020183872086
2953.5,25.91540907598843
2953.6,25.884832976186683
2953.7,25.85429182237784
2953.8,25.82378555251578
2953.9,25.793314104597147
2954.0,25.76287741666117
2954.1,25.73247542678952
2954.2,25.702108073106164
2954.3,25.67177529377721
2954.4,25.641477027010747
2954.5,25.611213211056707
2954.6,25.58098378420671
2954.7,25.5507886847939
2954.8,25.520627851192803
2954.9,25.490501221819173
2955.0,25.46040873512984
2955.1,25.430350329622538
2955.2,25.40032594383578
2955.3,25.37033551634869
2955.4,25.340378985780834
2955.5,25.310456290792104
2955.6,25.280567370082505
2955.7,25.250712162392063
2955.8,25.220890606500625
2955.9,25.19110264122771
2956.0,25.161348205432386
2956.1,25.131627238013056
2956.2,25.10193967790736
2956.3,25.072285464091966
2956.4,25.042664535582446
2956.5,25.01307683143312
2956.6,24.98352229073687
2956.7,24.954000852625008
2956.8,24.9245124562671
2956.9,24.895057040870814
2957.0,24.865634545681772
2957.1,24.836244909983364
2957.2,24.806888073096616
2957.3,24.77756397438
2957.4,24.74827255322931
2957.5,24.719013749077455
2957.6,24.689787501394342
2957.7,24.66059374968669
2957.8,24.631432433497864
2957.9,24.602303492407728
2958.0,24.57320686603248
2958.1,24.544142494024463
2958.2,24.51511031607204
2958.3,24.486110271899406
2958.4,24.45714230126643
2958.5,24.428206343968476
2958.6,24.399302339836275
2958.7,24.370430228735717
2958.8,24.341589950567702
2958.9,24.312781445267984
2959.0,24.284004652806985
2959.1,24.25525951318965
2959.2,24.22654596645525
2959.3,24.19786395267725
2959.4,24.1692134119631
2959.5,24.140594284454107
2959.6,24.112006510325234
2959.7,24.08345002978494
2959.8,24.05492478307503
2959.9,24.026430710470443
2960.0,23.99796775227912
2960.1,23.96953584884181
2960.2,23.941134940531914
2960.3,23.912764967755294
2960.4,23.88442587095011
2960.5,23.85611759058666
2960.6,23.827840067167177
2960.7,23.79959324122568
2960.8,23.77137705332778
2960.9,23.743191444070533
2961.0,23.715036354082233
2961.1,23.686911724022256
2961.2,23.658817494580866
2961.3,23.630753606479068
2961.4,23.6027200004684
2961.5,23.57471661733076
2961.6,23.54674339787825
2961.7,23.518800282952967
2961.8,23.49088721342685
2961.9,23.46300413020147
2962.0,23.43515097420789
2962.1,23.40732768640644
2962.2,23.379534207786573
2962.3,23.351770479366653
2962.4,23.324036442193798
2962.5,23.296332037343674
2962.6,23.26865720592033
2962.7,23.241011889055997
2962.8,23.213396027910928
2962.9,23.18580956367317
2963.0,23.15825243755844
2963.1,23.130724590809866
2963.2,23.103225964697867
2963.3,23.075756500519915
2963.4,23.048316139600384
2963.5,23.020904823290333
2963.6,22.993522492967333
2963.7,22.96616909003528
2963.8,22.938844555924174
2963.9,22.911548832089974
2964.0,22.88428186001438
2964.1,22.857043581204632
2964.2,22.829833937193335
2964.3,22.802652869538267
2964.4,22.775500319822164
2964.5,22.748376229652553
2964.6,22.721280540661517
2964.7,22.694213194505558
2964.8,22.667174132865338
2964.9,22.640163297445522
2965.0,22.613180629974565
2965.1,22.586226072204518
2965.2,22.559299565910823
2965.3,22.532401052892123
2965.4,22.505530474970044
2965.5,22.478687773989016
2965.6,22.45187289181605
2965.7,22.425085770340544
2965.8,22.398326351474097
2965.9,22.371594577150265
2966.0,22.344890389324394
2966.1,22.318213729973394
2966.2,22.291564541095536
2966.3,22.26494276471025
2966.4,22.238348342857915
2966.5,22.21178121759965
2966.6,22.185241331017103
2966.7,22.158728625212245
2966.8,22.13224304230715
2966.9,22.10578452444379
2967.0,22.079353013783837
2967.1,22.05294845250842
2967.2,22.026570782817938
2967.3,22.00021994693182
2967.4,21.973895887088343
2967.5,21.94759854554438
2967.6,21.921327864575208
2967.7,21.89508378647428
2967.8,21.86886625355301
2967.9,21.842675208140545
2968.0,21.816510592583562
2968.1,21.79037234924602
2968.2,21.764260420508975
2968.3,21.73817474877032
2968.4,21.71211527644458
2968.5,21.686081945962695
2968.6,21.66007469977177
2968.7,21.634093480334876
2968.8,21.6081382301308
2968.9,21.582208891653835
2969.0,21.556305407413536
2969.1,21.5304277199345
2969.2,21.504575771756137
2969.3,21.47874950543243
2969.4,21.452948863531695
2969.5,21.427173788636374
2969.6,21.401424223342776
2969.7,21.37570011026086
2969.8,21.350001392013972
2969.9,21.324328011238634
2970.0,21.2986799105843
2970.1,21.273057032713112
2970.2,21.24745932029965
2970.3,21.221886716030706
2970.4,21.196339162605042
2970.5,21.170816602733137
2970.6,21.145318979136942
2970.7,21.119846234549644
2970.8,21.09439831171542
2970.9,21.06897515338917
2971.0,21.043576702336306
2971.1,21.018202901332455
2971.2,20.99285369316324
2971.3,20.967529020624035
2971.4,20.94222882651968
2971.5,20.916953053664255
2971.6,20.89170164488081
2971.7,20.866474543001114
2971.8,20.841271690865405
2971.9,20.81609303132212
2972.0,20.790938507227633
2972.1,20.765808061446013
2972.2,20.74070163684874
2972.3,20.715619176314465
2972.4,20.690560622728714
2972.5,20.66552591898366
2972.6,20.640515007977836
2972.7,20.615527832615857
2972.8,20.590564335808175
2972.9,20.565624460470794
2973.0,20.540708149525003
2973.1,20.515815345897096
2973.2,20.490945992518114
2973.3,20.46610003232356
2973.4,20.441277408253118
2973.5,20.41647806325038
2973.6,20.39170194026257
2973.7,20.36694898224026
2973.8,20.34221913213709
2973.9,20.31751233290948
2974.0,20.292828527516363
2974.1,20.26816765891887
2974.2,20.24352967008007
2974.3,20.21891450396467
2974.4,20.194322103538717
2974.5,20.169752411769338
2974.6,20.145205371624403
2974.7,20.120680926072268
2974.8,20.096179018081465
2974.9,20.071699590620398
2975.0,20.04724258665706
2975.1,20.02280794915872
2975.2,19.998395621091642
2975.3,19.974005545420752
2975.4,19.94963766510936
2975.5,19.925291923118845
2975.6,19.900968262408345
2975.7,19.876666625934448
2975.8,19.852386956650893
2975.9,19.82812919750825
2976.0,19.8038932914536
2976.1,19.779679181430236
2976.2,19.75548681037733
2976.3,19.731316121229632
2976.4,19.70716705691713
2976.5,19.68303956036475
2976.6,19.658933574492025
2976.7,19.634849042212757
2976.8,19.61078590643471
2976.9,19.58674411005928
2977.0,19.562723595981144
2977.1,19.538724307087964
2977.2,19.51474618626002
2977.3,19.490789176369898
2977.4,19.466853220282143
2977.5,19.442938260852927
2977.6,19.419044240929697
2977.7,19.395171103350847
2977.8,19.37131879094537
2977.9,19.34748724653251
2978.0,19.323676412921415
2978.1,19.299886232910783
2978.2,19.276116649288536
2978.3,19.252367604831427
2978.4,19.22863904230472
2978.5,19.20493090446181
2978.6,19.181243134043882
2978.7,19.15757567377954
2978.8,19.13392846638444
2978.9,19.110301454560943
2979.0,19.086694580997737
2979.1,19.063107788369464
2979.2,19.03954101933635
2979.3,19.015994216543852
